time,voltage,current
1.7000000000000002,4.052540316385541,1.3698194109683042
3.7,4.024025593816936,2.196377407893282
5.7,3.9405764088478126,4.743962402708553
7.7,3.846110522019137,7.515666540404738
9.700000000000001,4.0963907896344605,-0.7295650477710613
11.700000000000001,4.157116216208402,-2.5202082044105154
13.700000000000001,4.1063689408334,-0.7552737163678916
15.700000000000001,4.17568964476366,-2.8232964092570523
17.7,4.139362476277596,-1.5180720075991327
19.700000000000003,4.129359583968418,-1.1357290374763975
21.700000000000003,4.1167698305547145,-0.6932283635675536
23.700000000000003,4.057258943829345,1.1865496848949384
25.700000000000003,4.072380416276827,0.6614166776538387
27.700000000000003,4.0655278501850844,0.8632806648039171
29.700000000000003,4.041943782419932,1.5531943813124087
31.700000000000003,3.9935830555674916,3.009536383394575
33.7,3.994049628536361,2.8666568780496977
35.7,3.8964629174761796,5.8510079075167445
37.7,4.042552167262236,1.0056059132258162
39.7,3.5663599127700407,16.01385202867804
41.7,4.033473585895496,0.41273502343550067
43.7,3.9451864416096436,3.3278467566628938
45.7,3.9144895003814284,4.273398920194328
47.7,3.9032451771641092,4.5358747158918815
49.7,3.7554341968904166,9.20602535866125
51.7,3.685947056056803,11.21091341454666
53.7,3.672409910107494,11.32168964156317
55.7,3.6606754947555986,11.397455768663306
57.7,3.6473308419491715,11.548809971851295
59.7,3.752054382172424,7.768415307514087
61.7,3.748298129743795,7.770579032444657
63.7,3.7596459609142623,7.266502280319452
65.7,3.7440346000300706,7.7743647435246235
67.7,3.741660333747986,7.7528608555658565
69.7,4.081896923141413,-3.807338353873489
71.7,4.095280141958415,-3.837969294175803
73.7,4.10547110397551,-3.7821045838260523
75.7,4.115324786198277,-3.745118883425187
77.7,4.123744709569176,-3.6935128408915587
79.7,4.086231767165125,-2.111203913563402
81.7,3.934059453656911,3.165797566927868
83.7,3.855021837842726,5.758743506563491
85.7,3.8098082055233013,7.145905358240154
87.7,3.740557482238041,9.299117212922107
89.7,3.694428174034956,10.597000709183437
91.7,3.681895915589284,10.73580781311886
93.7,3.655717173602733,11.369346859562754
95.7,3.5951474917726807,13.259353273414865
97.7,3.516464577154733,15.695640889398241
99.7,3.7644903178265867,6.40256206750611
101.7,3.865211666246853,2.730163815609727
103.7,3.955479076361704,-0.3386808109392213
105.7,4.073268720351323,-4.218517552869552
107.7,4.0884702844555685,-4.290866538883532
109.7,3.899850540516767,2.8214182641171237
111.7,3.7629820536469705,7.740368477781352
113.7,3.754947759906007,7.858579522571632
115.7,3.7480810689693325,7.946798178145563
117.7,3.7545496553010578,7.5430788663370025
119.7,3.8059043218468105,5.566905064278661
121.7,3.8363862590328255,4.367439255835566
123.7,3.9295226930349774,1.0004624451900095
125.7,3.9261502387967417,1.3067897905810173
127.7,3.927310025093036,1.4105005430446496
129.70000000000002,3.918257837101277,1.881474269447635
131.70000000000002,3.914904660692005,2.103101296171414
133.70000000000002,3.915268691731675,2.1577232666057338
135.70000000000002,3.91747285313918,2.145765791081643
137.70000000000002,3.960383249633719,0.5836593228921517
139.70000000000002,3.986849588428002,-0.34236063798168204
141.70000000000002,4.111126491685087,-4.667154861685029
143.70000000000002,4.120023254267795,-4.598076524814143
145.70000000000002,4.093816892480347,-3.239661302388062
147.70000000000002,3.881196489172296,4.800661816040174
149.70000000000002,3.8139392500908125,7.142496922440253
151.70000000000002,3.8748835226355784,4.776024524153667
153.70000000000002,3.8949452010849126,3.8651942368134122
155.70000000000002,3.939032805455839,2.0953794131139487
157.70000000000002,3.957111674535932,1.413056289010913
159.70000000000002,3.9591352427351985,1.3889375359946774
161.70000000000002,3.936175427841206,2.361179117064128
163.70000000000002,3.904633150749447,3.580049319251559
165.70000000000002,3.931556535485846,2.55492909268527
167.70000000000002,3.910757658043546,3.35064440502685
169.70000000000002,3.936086075103665,2.3189320799420368
171.70000000000002,3.943530060141456,2.055732961290886
173.70000000000002,3.9616346731613326,1.3850864163681205
175.70000000000002,3.9670553116052294,1.2289261277744397
177.70000000000002,4.130107034710395,-4.976520356660097
179.70000000000002,4.135854805766429,-4.9066135580639605
181.70000000000002,4.140021045399063,-4.807556353878298
183.70000000000002,4.141575642101121,-4.591416447840808
185.70000000000002,4.104247853077236,-2.8774127677658115
187.70000000000002,4.0095841443930285,0.9306916688789872
189.70000000000002,4.013448579928582,0.7255495899169271
191.70000000000002,4.019354464488427,0.4788382107826028
193.70000000000002,4.071902589153503,-1.5780500114433542
195.70000000000002,4.066301882952383,-1.2560650861690836
197.70000000000002,3.922300792926696,4.433174914270602
199.70000000000002,3.7459456770932356,11.030474453577074
201.70000000000002,3.9997179393087317,0.7500285134505223
203.70000000000002,3.970025968369516,1.9031656704162703
205.70000000000002,3.9689714356508605,1.9158594121697174
207.70000000000002,3.9837715609090583,1.3078590334931819
209.70000000000002,3.9848719290431864,1.2387156519425784
211.70000000000002,4.101792319663585,-3.2282179163809968
213.70000000000002,4.10520373002402,-3.180405806124959
215.70000000000002,4.068791010149956,-1.5929246172265166
217.70000000000002,4.013630073633968,0.6380764512643243
219.70000000000002,4.021619567366996,0.3153183968650029
221.70000000000002,4.021695196254709,0.3143535565719811
223.70000000000002,4.060848017953916,-1.1974159750138889
225.70000000000002,3.9638631137699005,2.645084600068073
227.70000000000002,3.9032244930811664,4.882180238818464
229.70000000000002,3.823008842009905,7.738938199690343
231.70000000000002,3.7565581351822837,9.931452486228304
233.70000000000002,3.7390189089378434,10.249410149953741
235.70000000000002,3.7826369748635305,8.202951746549235
237.70000000000002,3.9810237755226754,0.5108553940033649
239.70000000000002,3.9693596923427164,1.0444476239147436
241.70000000000002,3.959143956221028,1.4568222049098447
243.70000000000002,3.990656691034977,0.476954910799034
245.70000000000002,3.9756889320664826,1.075289896621686
247.70000000000002,4.11471842635588,-4.163469223734555
249.70000000000002,3.951117450523235,2.3587316865481807
251.70000000000002,3.8321070289147614,6.807610633348794
253.70000000000002,3.5742259987711438,16.437882058469366
255.70000000000002,3.5440165108283743,16.966843163561936
257.7,4.112706771961264,-5.52060556673258
259.7,3.98826822178743,-0.25047238727220855
261.7,3.9212747738554654,2.4182580236971125
263.7,3.8802215849109376,3.9716555632914092
265.7,3.88780278935753,3.6094878087089453
267.7,3.9900121453825137,-0.420571996963101
269.7,4.115605610870412,-5.021338429118722
271.7,4.0773899471689745,-3.229273482320281
273.7,4.0600330278988634,-2.3685182658638344
275.7,4.0477732590786895,-1.7132929700285802
277.7,4.029743756064783,-0.8991922786403488
279.7,4.039765780573113,-1.1786353800713618
281.7,4.0406170799333525,-1.1791985356751806
283.7,3.9661864789787153,1.7530835568447196
285.7,3.960366560435645,1.9343113102472416
287.7,3.9117180950281747,3.763644319164304
289.7,3.9217840607419254,3.295644490911565
291.7,3.5757852337030998,16.28691321456718
293.7,3.548753173567701,16.63449306635364
295.7,3.991723659515397,-1.026939260373534
297.7,4.120436280631545,-5.782301587870646
299.7,4.126125254636496,-5.602260194160133
301.7,3.7358682140455928,9.731943055929943
303.7,3.5455806776634518,16.55638471092875
305.7,3.8933528396184687,2.1845404138684463
307.70000000000005,3.926195576454721,1.0707288806917141
309.70000000000005,3.9073226280873112,1.88105638853395
311.70000000000005,3.988938516015394,-1.3204171274682515
313.70000000000005,4.115277929458921,-5.990639407210112
315.70000000000005,3.9949040050919913,-1.029864407580692
317.70000000000005,3.8349126058073133,5.32416196225005
319.70000000000005,3.612275252735119,13.714658999275157
321.70000000000005,3.9828991983251054,-1.1376953406640415
323.70000000000005,4.075512216810377,-4.501792613928126
325.70000000000005,4.06849056632685,-3.8881634432890353
327.70000000000005,4.116120782494016,-5.437934214555945
329.70000000000005,4.114159124660004,-4.966022598931742
331.70000000000005,3.968832219169554,0.9067787673963762
333.70000000000005,3.9240428278293438,2.6157929310593975
335.70000000000005,3.8349498518006544,5.903988466215766
337.70000000000005,3.694557280298909,10.977029883551074
339.70000000000005,3.741635669683703,8.613527185916471
341.70000000000005,4.119982265852056,-6.20246234654566
343.70000000000005,4.0796317091392735,-4.371668934439731
345.70000000000005,4.001042938911671,-0.9710091450308022
347.70000000000005,3.9908092613253436,-0.4478102741604573
349.70000000000005,4.131943821262337,-5.892314567659682
351.70000000000005,4.010923664779115,-0.8208943685256271
353.70000000000005,4.011637396670866,-0.7715140406759174
355.70000000000005,4.012797269668016,-0.7432579845532867
357.70000000000005,3.94485862145177,1.951546223453547
359.70000000000005,3.9251603819293033,2.6600772577004888
361.70000000000005,4.0144363444070175,-0.9284504145928986
363.70000000000005,4.008927118657557,-0.7132706273499484
365.70000000000005,3.770079429167151,8.599208931595928
367.70000000000005,4.037609614493579,-2.135313586656413
369.70000000000005,4.143405833676956,-5.962278515364107
371.70000000000005,4.038859057300632,-1.5377026415972646
373.70000000000005,3.8739481282103387,4.954034296384157
375.70000000000005,3.7580821859246374,9.073024367642502
377.70000000000005,4.133824299060586,-5.783012703800822
379.70000000000005,4.078359831656044,-3.253025411195293
381.70000000000005,3.9270179769494815,2.737933748174912
383.70000000000005,4.056165056358559,-2.4366507223357132
385.70000000000005,4.043756061697424,-1.7829274691707573
387.70000000000005,4.028114691585268,-1.074570937451695
389.70000000000005,3.934450675324379,2.5746274029033884
391.70000000000005,3.856416093776288,5.4552773461716875
393.70000000000005,3.9711274673238086,0.8006717515463355
395.70000000000005,4.007391280010052,-0.5808722734126149
397.70000000000005,4.006512908384861,-0.4873060733261592
399.70000000000005,4.006559386755456,-0.44057981062192325
401.70000000000005,4.007042721557878,-0.37664409778265817
403.70000000000005,4.0101768168776575,-0.4862488207136845
405.70000000000005,3.9843450236967475,0.49763294429485266
407.70000000000005,3.9602936945861678,1.4670048197643997
409.70000000000005,3.8536201680151754,5.4829324939128945
411.70000000000005,3.962512075842498,1.138600139237216
413.70000000000005,3.907171505051512,3.2862258439589427
415.70000000000005,3.8659460188245136,4.688141560808569
417.70000000000005,3.6691622974062623,12.143189113555582
419.70000000000005,3.907857136323481,2.0567073942994147
421.70000000000005,4.102767928872482,-5.414380662141267
423.70000000000005,4.0857928856657395,-4.357346862738692
425.70000000000005,4.0689732508082885,-3.4299854822285036
427.70000000000005,4.0019378213177905,-0.6467686623709428
429.70000000000005,4.002919340661617,-0.5818439982166677
431.70000000000005,4.003857092408728,-0.5516386360360878
433.70000000000005,4.0045060248981565,-0.5083577281373236
435.70000000000005,4.004757133460332,-0.47425947704761007
437.70000000000005,4.004717705149708,-0.4210566082955468
439.70000000000005,4.005289421466124,-0.3935511997190309
441.70000000000005,3.9510830279504514,1.7589796566029554
443.70000000000005,4.00562683175109,-0.43871020935046573
445.70000000000005,4.0446812412438575,-1.9266558700159604
447.70000000000005,3.984779074651685,0.5409542897294013
449.70000000000005,3.9021461284321344,3.712391969853839
451.70000000000005,4.006836377612013,-0.4873980360876349
453.70000000000005,4.0026829163819135,-0.2822350300646208
455.70000000000005,4.006113405912682,-0.3434521543493064
457.70000000000005,3.9870503061076357,0.42956666181784686
459.70000000000005,3.9720590643060047,0.9918426421008913
461.70000000000005,4.017582382120236,-0.7845840524096134
463.70000000000005,3.9905813158180563,0.3443539454678875
465.70000000000005,3.961117672704156,1.4625207180608462
467.70000000000005,4.038539569150744,-1.5416833831344317
