time,voltage,current
0.9,4.052656739305162,1.3978435706610852
2.9000000000000004,4.038239611568895,1.7857532691660385
4.9,4.020988758905473,2.2302234857148986
6.9,3.8994686158460574,5.929805094518953
8.9,3.9337141043166293,4.5172359028524065
10.9,4.153335179590168,-2.471068955286689
12.9,4.1443822551664296,-2.0329754235757465
14.9,4.177778433148211,-2.955054079462435
16.900000000000002,4.1565480306344424,-2.1186142585882397
18.900000000000002,4.122759707044431,-0.9528601601757828
20.900000000000002,4.1192480587984885,-0.7890735855283282
22.900000000000002,4.060980812501471,1.0919249786203566
24.900000000000002,4.061923729690559,1.0147875013217051
26.900000000000002,4.0787463046184484,0.44886453402955684
28.900000000000002,4.042659434699313,1.5568384421837014
30.900000000000002,4.015182331487219,2.357427639470356
32.9,3.9847381951593848,3.2063459787227155
34.9,3.9583110539805566,3.926889398139479
36.9,3.977952433508029,3.111967357857514
38.900000000000006,3.6087234496470737,14.884803212437392
40.900000000000006,3.7743835645537622,8.892934208329434
42.900000000000006,3.9851030848748006,2.033015846071048
44.900000000000006,3.9447656986240607,3.3017054088708697
46.900000000000006,3.9090616734907497,4.383918044221516
48.900000000000006,3.7895125876021205,8.202109380985021
50.900000000000006,3.7362704133110936,9.670479502859683
52.900000000000006,3.677971287452562,11.268785752852583
54.900000000000006,3.664759491390855,11.387458324056357
56.900000000000006,3.651117897581219,11.540824989025552
58.900000000000006,3.7302690408435035,8.570134477930386
60.900000000000006,3.7528358661448045,7.659523230624495
62.900000000000006,3.7456595202194234,7.789070753400331
64.9,3.8257546122791335,4.96613948190053
66.9,3.742353708278886,7.767705340793488
68.9,4.076163498194451,-3.7880850381681297
70.9,4.08553179663777,-3.6687009094914163
72.9,4.101710281689377,-3.8127445392958417
74.9,4.109368493693623,-3.6865072889564345
76.9,4.12136876970309,-3.745804527294141
78.9,4.1061515986762345,-2.888807531910214
80.9,3.9396048344220813,2.9943881146094733
82.9,3.857022626125306,5.757843183858992
84.9,3.8424572901735727,6.087784619214993
86.9,3.759369104196122,8.749669383706022
88.9,3.7004113379444084,10.51693837999131
90.9,3.687618284159253,10.654010031171126
92.9,3.6685645165088934,11.032961520935402
94.9,3.6504391621214305,11.391077958350545
96.9,3.517398355318353,15.825216815414274
98.9,3.7088479362632047,8.468009052569775
100.9,3.803429883116349,4.975033778544773
102.9,3.928834269546766,0.5238091824229734
104.9,4.064711713413289,-4.0950436608337215
106.9,4.0839868117923555,-4.309773060906149
108.9,3.915089036414642,2.237424368471294
110.9,3.775771409935214,7.342426102503672
112.9,3.7564842255613966,7.874195437242611
114.9,3.7503917824893866,7.92080970821135
116.9,3.743738382035024,8.00586855706318
118.9,3.816214124539951,5.180176613182234
120.9,3.8052986175914465,5.565133371601766
122.9,3.918754806104891,1.3296993991242596
124.9,3.927514482481177,1.2008414358953994
126.9,3.92702006603743,1.3624276679949163
128.9,3.929632418024431,1.3984342268800714
130.9,3.9182994683588506,1.9403942775120369
132.9,3.915085900924996,2.143109365983226
134.9,3.9172745646899827,2.1208096527958475
136.9,3.9153576170735747,2.2556376247299355
138.9,3.9255107150340645,2.056471895801663
140.9,4.104155977203569,-4.573021260871883
142.9,4.114843190792252,-4.5642932044131665
144.9,4.125644898841649,-4.588123546513229
146.9,3.9300662679679683,3.0158652987440275
148.9,3.848525502338597,5.936539880279957
150.9,3.8452472072397668,5.798622108465619
152.9,3.8832534239934575,4.374079120574944
154.9,3.9213357666524877,2.7858365992339778
156.9,3.9513904549516154,1.6167936254219726
158.9,3.956919496958798,1.466128403338968
160.9,3.9590032842486638,1.4360340009141226
162.9,3.907520710016382,3.477807780354101
164.9,3.988991651825498,0.24388808187931232
166.9,3.9109966566902403,3.352210398646937
168.9,3.9154314445490286,3.1365507921416027
170.9,3.944006032523476,2.0315221067468974
172.9,3.9596488873795304,1.4463217333620817
174.9,3.9682193687654923,1.1649539394249735
176.9,4.121090200542837,-4.743891605947097
178.9,4.132225636103216,-4.883871433259154
180.9,4.1381620717455245,-4.841452451842011
182.9,4.142109044944713,-4.72156049262881
184.9,4.133514826830378,-4.121462548988454
186.9,4.024471172178974,0.35099995648261695
188.9,4.00463868948464,1.0922057507859346
190.9,4.018807273835734,0.5081138860749546
192.9,4.023534033004702,0.30638947850378595
194.9,4.076810648373836,-1.7044832285693539
196.9,4.041555441277788,-0.2526264383410999
198.9,3.784655129184498,9.709701815810275
200.9,3.9386605565612527,3.190016273312311
202.9,3.976144272773699,1.6868777312108534
204.9,3.9693692620828838,1.9082975334653602
206.9,3.9715274363905984,1.7935063621137028
208.9,3.9847802133087282,1.2414504901659025
210.9,4.077622111350546,-2.349808133705231
212.9,4.106454495869532,-3.302205515734853
214.9,4.094368759140745,-2.647612667875542
216.9,4.021295730244741,0.3337038651662254
218.9,4.020945020008824,0.3402928013444856
220.9,4.021539356410377,0.31981310688954645
222.9,4.051767175206907,-0.8652107102229265
224.9,4.013118383424163,0.7384387738284319
226.9,3.936498104657363,3.6442897998308212
228.9,3.872626866160241,5.930699700504295
230.9,3.774316620643399,9.385206510573711
232.9,3.7426546352696985,10.250259869411215
234.9,3.731111185882529,10.342742642128593
236.9,3.982931436686891,0.40393958584632883
238.9,3.982317900529892,0.5126584366075956
240.9,3.9396082316408023,2.2125840928923175
242.9,4.132348425407222,-5.151404430934951
244.9,3.95650048527146,1.820671604659947
246.9,4.097977043948875,-3.600743765622433
248.9,4.020908226116388,-0.3708226210486645
250.9,3.857480253913906,5.901718585230025
252.9,3.7096795292241818,11.374494981998277
254.9,3.5572384435954127,16.71232943999453
256.90000000000003,3.983030831006074,-0.5487399036740643
258.90000000000003,4.119040284131117,-5.510374410985603
260.90000000000003,3.936798265026725,1.8007896645512527
262.90000000000003,3.883787436011212,3.8708704960490894
264.90000000000003,3.8888880671466626,3.596427500869579
266.90000000000003,3.8913540576525003,3.4335273638710735
268.90000000000003,4.098477158990487,-4.493796380452223
270.90000000000003,4.083627814830943,-3.5867422617337197
272.90000000000003,4.042414115617257,-1.7468931336591076
274.90000000000003,4.057254309595883,-2.151485222025345
276.90000000000003,4.022084585379237,-0.6384033857956986
278.90000000000003,4.047534003843358,-1.5378076774491871
280.90000000000003,3.9950681866567215,0.5748639968381798
282.90000000000003,3.98734715986792,0.9455068448021308
284.90000000000003,3.957077317573996,2.0849682120029307
286.90000000000003,3.9586236391829557,1.974006198498951
288.90000000000003,3.9491094305377628,2.25693408833692
290.90000000000003,3.5431075900029128,17.829600882826746
292.90000000000003,3.5582752994030837,16.547734470427137
294.90000000000003,3.939600666423493,0.9625098997098417
296.90000000000003,4.100279362294496,-5.153585735300949
298.90000000000003,4.123288759252667,-5.648483448950891
300.90000000000003,3.9350478694182085,1.9782555447570034
302.90000000000003,3.5565432456842863,16.413966089959263
304.90000000000003,3.528947004434992,16.77592282294469
306.90000000000003,3.978973875114295,-1.0860509772222497
308.90000000000003,3.9182082899400204,1.4367454072198473
310.90000000000003,3.881056413464987,2.912321141274183
312.90000000000003,4.102506919496615,-5.6673660216157415
314.90000000000003,3.9933498614140914,-1.0273657946512498
316.90000000000003,3.9266595324569518,1.7316302489009259
318.90000000000003,3.6963793750691027,10.615630830159978
320.90000000000003,3.9884429867658437,-1.4367197307520656
322.90000000000003,4.0714791597701945,-4.499846512901461
324.90000000000003,4.06149323430634,-3.7470600429286947
326.90000000000003,4.096692977592839,-4.806397716777083
328.90000000000003,4.134095292944321,-5.908355192808481
330.90000000000003,4.013949608333884,-0.8841122826408281
332.90000000000003,3.9266810645767527,2.558643725361333
334.90000000000003,3.8383021026039077,5.8857703507969985
336.90000000000003,3.70387450347396,10.818238769075327
338.90000000000003,3.681875572034437,11.166452201621347
340.90000000000003,3.9865103580496246,-1.0505858305282498
342.90000000000003,3.992937308327543,-1.0153705764924024
344.90000000000003,4.084081415444047,-4.335378721177049
346.90000000000003,3.993942808985964,-0.6071072526882418
348.90000000000003,4.005155115234844,-0.9557854312937747
350.90000000000003,4.093283773428036,-4.1273542747249214
352.90000000000003,4.0110574711277955,-0.7840386923832157
354.90000000000003,4.012104649541356,-0.7420229358328971
356.90000000000003,3.9646452593595876,1.1892572374615522
358.90000000000003,3.9434635415147063,1.9798588651525924
360.90000000000003,3.9238378337358633,2.6607142506074988
362.90000000000003,3.9697458943605874,0.8171989214447246
364.90000000000003,3.8690658733439744,4.828994193164553
366.90000000000003,3.9710483061450823,0.4661656102218328
368.90000000000003,4.140662145901724,-5.995364493329749
370.90000000000003,4.115351986537019,-4.650051411890073
372.90000000000003,3.9383304293697603,2.452647097031921
374.90000000000003,3.745414934650329,9.778277313754892
376.90000000000003,4.009312562545643,-0.9627970784915811
378.90000000000003,4.12868321107535,-5.357581297303924
380.90000000000003,3.96416391321447,1.3089372070043919
382.90000000000003,3.9558971697412018,1.4989449242948711
384.90000000000003,4.0568679779092065,-2.365192217596134
386.90000000000003,4.032233065642402,-1.273396430668293
388.90000000000003,3.961698274084033,1.5281733831240967
390.90000000000003,3.8778143772725366,4.708260674599503
392.90000000000003,3.955788319478772,1.4162988364331677
394.90000000000003,4.006471510568962,-0.5669109236452614
396.90000000000003,4.0070288476281215,-0.5332942965933951
398.90000000000003,4.00785993502408,-0.5114188555975561
400.90000000000003,4.007239758090711,-0.401375539551605
402.90000000000003,3.978844239839991,0.7542261753598539
404.90000000000003,3.9657889148938668,1.252568121100971
406.90000000000003,3.9872303282040726,0.4036605398929146
408.90000000000003,3.866908269319762,5.075522560548967
410.90000000000003,3.972833203971344,0.7369212746245569
412.90000000000003,3.9699255408441543,0.8258144671783619
414.90000000000003,3.9091084782496415,3.0424970108326734
416.90000000000003,3.757029657003941,8.868046014412126
418.90000000000003,3.607850175590341,14.170628569405748
420.90000000000003,4.10473197146721,-5.660347875939051
422.90000000000003,4.1003664910087005,-5.082549511407863
424.90000000000003,4.064568857145141,-3.356680899628447
426.90000000000003,4.002061248927342,-0.6817689975800949
428.90000000000003,4.053404889980635,-2.6269082928664056
430.90000000000003,4.003273474222815,-0.5556252364240015
432.90000000000003,4.004115613621614,-0.5154072655010552
434.90000000000003,4.004373689860589,-0.47859179894778814
436.90000000000003,4.004896516780965,-0.44204211858490955
438.90000000000003,4.005156642501667,-0.40875853799538325
440.90000000000003,3.9906137388272214,0.21913292625119474
442.90000000000003,3.9682707541457423,1.0375218399517263
444.90000000000003,4.008883940455189,-0.5454318630705329
446.90000000000003,4.040987391159538,-1.6974568307135236
448.90000000000003,3.9223591618615705,2.969564301136341
450.90000000000003,4.0062313094526605,-0.48217368388305926
452.90000000000003,4.003211433927749,-0.3176807400704287
454.90000000000003,4.03771368933473,-1.6399709465496302
456.90000000000003,3.9902738019417714,0.29561929569561823
458.90000000000003,3.982433017608103,0.6047871011310622
460.90000000000003,4.013649318370736,-0.6555644043445866
462.90000000000003,4.022161691802655,-0.9241764581785283
464.90000000000003,3.9671607279203607,1.2644233029248702
466.90000000000003,4.044188712815789,-1.8149506416035834
468.90000000000003,3.9912618237648494,0.36094769838424323
470.90000000000003,3.9453843649467975,2.128881104101186
472.90000000000003,3.840729674854117,6.0571102971616435
474.90000000000003,4.000986239166771,-0.3237595087134638
476.90000000000003,4.0285054065044035,-1.3315610799038562
478.90000000000003,3.984319383242469,0.4175753435812094
480.90000000000003,3.9712988006384045,0.9257074297068794
482.90000000000003,3.9797890237874314,0.5729702316728207
484.90000000000003,3.920634833086393,2.8549514042139363
486.90000000000003,4.001352059900563,-0.34193335101207495
488.90000000000003,3.9850102664570652,0.30616588446697984
490.90000000000003,3.979573794997592,0.5135634830433747
492.90000000000003,3.9819665868609526,0.42406514211748536
494.90000000000003,4.006645182196851,-0.5592230095217731
496.90000000000003,3.976383458267674,0.6757103791808847
498.90000000000003,3.9831821976866335,0.3895946237843063
500.90000000000003,4.0019817085080875,-0.327182198383967
502.90000000000003,3.978112206452699,0.6569164427229021
504.90000000000003,3.9882108164499495,0.25327036491148586
506.90000000000003,3.9650593800588996,1.1710063959631203
508.90000000000003,3.9808775093766577,0.500803194700168
510.90000000000003,3.9743111817649726,0.7753417563695219
512.9,3.9785888608986957,0.5967299953335857
514.9,3.957297926245109,1.409453618934282
516.9,3.9690341684742445,0.895763025946059
518.9,4.002826477938946,-0.500303594960511
520.9,3.9813550267566984,0.36774238284216465
522.9,4.0000633257684965,-0.34515633277771723
524.9,3.982062303260302,0.4208258324795741
526.9,3.9682520502582452,0.9471647617657916
528.9,3.9823763901313374,0.355163342194454
530.9,3.97994152432276,0.4522618844998654
