time,voltage,current
0.2,4.054995647710263,1.3476737129662737
2.2,4.044427330168699,1.608821956230925
4.2,4.02259839987514,2.2164063396640716
6.2,3.927224890006454,5.125018649451464
8.200000000000001,3.8421142943205755,7.5719282648429544
10.200000000000001,4.126820107319448,-1.6779999319201078
12.200000000000001,4.140057925268028,-1.933940343705989
14.200000000000001,4.1686877907363,-2.731466914389416
16.2,4.1758091611840085,-2.778921053049428
18.2,4.1179202839928815,-0.8133087833153494
20.200000000000003,4.1275564110545755,-1.0698260156935326
22.200000000000003,4.111214694225268,-0.5076735233138494
24.200000000000003,4.062315891115598,1.0208084956326222
26.200000000000003,4.081392269080952,0.36828423139873684
28.200000000000003,4.04901448493207,1.3731210740033983
30.200000000000003,4.036950760060924,1.6873929886275774
32.2,3.9897790487531406,3.0919333575304844
34.2,3.9835006565782742,3.1679513855341654
36.2,3.9509342760362176,4.042096992224976
38.2,3.9746415575575242,3.1967373963162244
40.2,3.560411372854549,16.068719652634766
42.2,4.034957482908086,0.38490992371968924
44.2,3.9454370402106416,3.311749692749038
46.2,3.9112640300124792,4.355834819586368
48.2,3.8971921066240123,4.699510115334332
50.2,3.754639243568051,9.168502985658968
52.2,3.682208347820057,11.24180085143148
54.2,3.669749983775221,11.329945859564315
56.2,3.6566947254496265,11.455194215871662
58.2,3.6450843251198273,11.553857096503283
60.2,3.7509240713523497,7.775179237844376
62.2,3.746745983602806,7.793537936546099
64.2,3.7928942409330526,6.103268329374435
66.2,3.7438107257013575,7.756324788834296
68.2,3.9856182518463257,-0.7636311601861194
70.2,4.083982656880182,-3.761348116415521
72.2,4.09710473053139,-3.791609552719322
74.2,4.108246259363798,-3.7784450705823107
76.2,4.117267277971025,-3.727789597086081
78.2,4.127316915788583,-3.7316383106313786
80.2,4.016741172949639,0.32930856377179785
82.2,3.9177980435905293,3.7057068530688433
84.2,3.8532835071018097,5.773333850660963
86.2,3.7842955494993773,7.981731292599034
88.2,3.720024180998049,9.943389452306347
90.2,3.69078829689002,10.657471426431389
92.2,3.6791446273046735,10.766157820667402
94.2,3.6526216029562804,11.405524040070201
96.2,3.5235383789615624,15.750097084828212
98.2,3.5222107617858254,15.376354074384656
100.2,3.775605880312795,5.993900388578999
102.2,3.913605699842181,1.002088097725411
104.2,4.039529729483211,-3.354474881609381
106.2,4.077332581798569,-4.23468975597014
108.2,4.05653094985017,-2.996892436058503
110.2,3.841758589419202,4.965275180659713
112.2,3.7593592789983097,7.833621989394225
114.2,3.7521511150543403,7.921769459433244
116.2,3.746086886042763,7.975292582864203
118.2,3.7916836150648505,6.113086543128938
120.2,3.8060928133987972,5.548086917036004
122.2,3.8898812756974532,2.3769387763808094
124.2,3.9666716432770124,-0.3519304602841333
126.2,3.9271432242505604,1.306464730158664
128.20000000000002,3.9291836302439025,1.3714739333459571
130.20000000000002,3.9188532053972076,1.8852321502667841
132.20000000000002,3.914234013467857,2.1411815126679152
134.20000000000002,3.9165137365043483,2.128705391925472
136.20000000000002,3.918938337576776,2.110438358573632
138.20000000000002,3.949842066288388,1.0574927827554756
140.20000000000002,4.0963696419744124,-4.618542721099769
142.20000000000002,4.113517146104348,-4.661856914114636
144.20000000000002,4.121788025437753,-4.574842625316225
146.20000000000002,4.026100369308503,-0.624085842615661
148.20000000000002,3.880228851358245,4.804714188371144
150.20000000000002,3.8150632571342817,7.030302700067589
152.20000000000002,3.8837449859130415,4.401601831778445
154.20000000000002,3.9036999555922276,3.497874386790777
156.20000000000002,3.9486698705092227,1.709476221237243
158.20000000000002,3.9555092616243623,1.4921908615762574
160.20000000000002,3.9604487053296817,1.3565595107050104
162.20000000000002,3.9263981867101854,2.7473426624684563
164.20000000000002,3.9280236560676616,2.6414427286489306
166.20000000000002,3.911185860109552,3.355272946888569
168.20000000000002,3.910393960841292,3.3489561185375125
170.20000000000002,3.936317701494954,2.316249715375675
172.20000000000002,3.9513960781413795,1.7501107107978011
174.20000000000002,3.964058538648274,1.3038365351226346
176.20000000000002,3.9683997010255436,1.1926080692962935
178.20000000000002,4.131573255855829,-4.952687177122379
180.20000000000002,4.136542239715015,-4.862605580744383
182.20000000000002,4.140738881631596,-4.7581007619222655
184.20000000000002,4.143755330666469,-4.612183114883389
186.20000000000002,4.080378389855294,-1.879824441246663
188.20000000000002,4.011584519953258,0.8378009879154775
190.20000000000002,4.02241050959234,0.37011254070934674
192.20000000000002,4.013986066151809,0.6901755354222255
194.20000000000002,4.081927305178297,-1.9567743253042966
196.20000000000002,4.053451913767184,-0.735050890597842
198.20000000000002,3.86925893907496,6.471972006101577
200.20000000000002,3.831371062179566,7.527928299503817
202.20000000000002,3.988607188787281,1.1996266968117897
204.20000000000002,3.969640892417424,1.9110046436703587
206.20000000000002,3.9721473113245467,1.7831371048604179
208.20000000000002,3.9388909224114705,3.067031134603337
210.20000000000002,4.009699535414425,0.2662971660948138
212.20000000000002,4.107150860691254,-3.38959142324333
214.20000000000002,4.105947961548398,-3.166900087261503
216.20000000000002,4.0734780016699155,-1.745874673781724
218.20000000000002,4.016842684593803,0.5065271104302441
220.20000000000002,4.021586848455807,0.31726581177178825
222.20000000000002,4.021742937662136,0.3165488851503067
224.20000000000002,4.060628853202178,-1.1626777137240016
226.20000000000002,3.956960517516217,2.8917952424301077
228.20000000000002,3.891782577170506,5.268909160301276
230.20000000000002,3.805725511995362,8.321318117218814
232.20000000000002,3.7504040161542314,10.081701341979642
234.20000000000002,3.735617908383397,10.290843163431353
236.20000000000002,3.9648272455343134,1.0783271771348502
238.20000000000002,3.981714859363829,0.5076495541282674
240.20000000000002,3.949675539289732,1.8240289650352215
242.20000000000002,4.084530227648414,-3.4124381799689605
244.20000000000002,3.9643621542439167,1.5170914366515313
246.20000000000002,4.041361139360496,-1.4678239670264586
248.20000000000002,4.097627513960856,-3.42428426087975
250.20000000000002,3.861266349782527,5.827300622888829
252.20000000000002,3.775912575454374,8.91964394983466
254.20000000000002,3.5680408986284826,16.520481360876406
256.2,3.5394086570186816,16.98447837763099
258.2,4.115716567905242,-5.52768381727368
260.2,3.9582217994241304,0.9471768821898794
262.2,3.911325947617036,2.801335453927705
264.2,3.8795886281506062,3.9761885691287584
266.2,3.890702192114864,3.480561272676996
268.2,4.079443319386535,-3.8564598135986516
270.2,4.099791723787248,-4.309814881575805
272.2,4.06762493668301,-2.790325638363443
274.2,4.058797894996164,-2.275522842409051
276.2,4.040567496783819,-1.3987471491337435
278.2,4.0429683063568405,-1.3972291526292993
280.2,3.988587075093985,0.8360874015728876
282.2,4.032451701972334,-0.8358614780088442
284.2,3.960961725432956,1.9466935159843564
286.2,3.960924160872549,1.9013503140482124
288.2,3.94911800100714,2.276415821391829
290.2,3.7338266087636676,10.589182552000521
292.2,3.5656367727251608,16.50003183486546
294.2,3.542882228087872,16.680785748936724
296.2,3.9947877950512614,-1.0898582326322144
298.2,4.121993809654175,-5.731331413829979
300.2,4.008063965916128,-0.906233807852395
302.2,3.6052459672962764,14.754811455870698
304.2,3.539089808896068,16.62681149744648
306.2,3.979903823935392,-1.1982277412422722
308.20000000000005,3.928982489198244,0.9783726823040839
310.20000000000005,3.8966401430196065,2.312731250524094
312.20000000000005,3.9842715318694215,-1.0907524953669736
314.20000000000005,3.9818674379872534,-0.629123854388095
316.20000000000005,3.996105996408839,-1.0333704212999875
318.20000000000005,3.7879697218895263,7.118575894772111
320.20000000000005,3.603469692641684,13.90650935163951
322.20000000000005,3.982633290140512,-1.0737932809895443
324.20000000000005,4.074797595871968,-4.3808011995550125
326.20000000000005,4.0739999256639035,-4.031345974732798
328.20000000000005,4.130888666640101,-5.9165257688932735
330.20000000000005,4.103820827018003,-4.485469473939664
332.20000000000005,3.9586186876539733,1.3049708607948056
334.20000000000005,3.8731380489942686,4.5955523407826195
336.20000000000005,3.7277456214037907,10.061200962923218
338.20000000000005,3.686986410940131,11.161360851723552
340.20000000000005,3.979297557952996,-0.8285048452306266
342.20000000000005,4.012186109219527,-1.8281620878133458
344.20000000000005,4.077774422742721,-4.202736499625004
346.20000000000005,4.002571226805378,-0.9925082999498065
348.20000000000005,4.004134703474165,-0.9544879202001596
350.20000000000005,4.137820805256469,-6.026431706874588
352.20000000000005,4.010940497333312,-0.8073687401123313
354.20000000000005,4.012112447481212,-0.7718439836637765
356.20000000000005,4.011437444706225,-0.6667010255455066
358.20000000000005,3.957153141412277,1.4515508008585263
360.20000000000005,3.943666858827002,1.9112488538117258
362.20000000000005,3.937266903429674,2.125456086139142
364.20000000000005,4.010495085119205,-0.7534284465038122
366.20000000000005,3.810792942623629,6.886599577475542
368.20000000000005,4.12523349910959,-5.513289410781853
370.20000000000005,4.137628205054391,-5.642598324911995
372.20000000000005,4.014905227283582,-0.5751199511244447
374.20000000000005,3.75521659411039,9.557074289145481
376.20000000000005,3.8476667102258144,5.420050179026857
378.20000000000005,4.138860350700917,-5.877478151148903
380.20000000000005,4.007580627669269,-0.4197834105870827
382.20000000000005,3.9044507346815003,3.611820435763494
384.20000000000005,4.064401489137919,-2.716135982726193
386.20000000000005,4.038877766737535,-1.5685576455059764
388.20000000000005,3.9851094103534437,0.6182420268520075
390.20000000000005,3.9196498950165055,3.117522288265709
392.20000000000005,3.89069018483295,4.022449450723528
394.20000000000005,4.012777121251382,-0.840067110979746
