time,voltage,current
0.7000000000000001,4.052500049389745,1.4082147604935389
2.7,4.0421547458252665,1.670017707198594
4.7,4.021946469836914,2.212685905996224
6.7,3.905533375304101,5.761349857612148
8.700000000000001,3.8760299384820316,6.39917863590073
10.700000000000001,4.149932446955473,-2.3801102005976253
12.700000000000001,4.144444126149316,-2.0458196067148466
14.700000000000001,4.178779313780775,-3.0040941324772064
16.7,4.160269355749407,-2.245141163627882
18.7,4.117430110047661,-0.7869348771501873
20.700000000000003,4.1210457053413725,-0.8521207126038297
22.700000000000003,4.0703510397645974,0.7954861280548758
24.700000000000003,4.06186370940233,1.0225039064164394
26.700000000000003,4.081557608199984,0.360015548146633
28.700000000000003,4.042655428256707,1.5597848253659845
30.700000000000003,4.017527191042688,2.2931195067065135
32.7,3.9867544864106033,3.1537877079950927
34.7,3.9602389736713204,3.888859039736228
36.7,3.948995280075232,4.060899216288527
38.7,3.6203663298791717,14.56314947937065
40.7,3.6869752739747135,11.786767544795802
42.7,4.0117829313663265,1.1579139319229403
44.7,3.945291804240979,3.2991794972040696
46.7,3.9104528929167683,4.348734497946858
48.7,3.845122199102766,6.386140897640672
50.7,3.7380131382363335,9.633074886345671
52.7,3.678726727964044,11.278006044050436
54.7,3.666019333097997,11.376107379606356
56.7,3.6517929383435086,11.540468524695868
58.7,3.7194507496711804,8.955370843162422
60.7,3.750053557935813,7.7657596421804875
62.7,3.7465853333802044,7.777263527196836
64.7,3.8254266158472503,4.974532784430982
66.7,3.7426316041418626,7.765697478591782
68.7,4.073745698724876,-3.7459211679775306
70.7,4.084598003492763,-3.6691952491354134
72.7,4.097515137275141,-3.7024641970745447
74.7,4.109308174145262,-3.715740961943202
76.7,4.121557709053075,-3.780550396366974
78.7,4.113994289565684,-3.1881188912483664
80.7,3.957604415404122,2.372012980687831
82.7,3.859425343717207,5.6852910619100285
84.7,3.8435104886764777,6.074730815729343
86.7,3.762328894812571,8.676850600868892
88.7,3.704387995614489,10.418217841433039
90.7,3.6887652915311158,10.649797412496659
92.7,3.675125527991894,10.83008105710857
94.7,3.6514914916544443,11.381565839757405
96.7,3.5182554428820825,15.825193338082162
98.7,3.6729472087472033,9.798004835035709
100.7,3.7833128613060762,5.702463962842449
102.7,3.917389661474154,0.9212131423548848
104.7,4.068213751552987,-4.284212146571247
106.7,4.08008927354,-4.213212941729337
108.7,3.9375783176829695,1.4092618596695883
110.7,3.8001785095807548,6.461802476342917
112.7,3.7587033643148047,7.809264165815685
114.7,3.75085004701202,7.921148859321766
116.7,3.7449494534041983,7.98465567387525
118.7,3.8151096311523847,5.2296589767054815
120.7,3.8053825639214605,5.55938524296309
122.7,3.9165657268027023,1.3938101486109633
