time,voltage,current
1.6,4.05301363179774,1.3600770248301401
3.6,4.024658706277861,2.1805040528234194
5.6000000000000005,3.9509291808416083,4.425750343265617
7.6000000000000005,3.8479054090592477,7.471236381926841
9.600000000000001,4.082860368098782,-0.2972393405883371
11.600000000000001,4.156885505904137,-2.521553523700202
13.600000000000001,4.107512288547244,-0.7952241304884979
15.600000000000001,4.176194302708932,-2.843701452217085
17.6,4.140342915562454,-1.5529085865854937
19.6,4.12967156847947,-1.150250666623453
21.6,4.117192598983962,-0.7078206272394977
23.6,4.057361356419559,1.1848731807554276
25.6,4.066083987654154,0.8648544327810878
27.6,4.069540253377519,0.7349527155995441
29.6,4.042221378256377,1.5469632730214842
31.6,3.997072149521862,2.902965642859035
33.6,3.9944036948644612,2.8626112992498634
35.6,3.9038047397474824,5.621058952211415
37.6,4.0386310446986124,1.135685481701027
39.6,3.56703450856774,16.020107379339414
41.6,4.033959510506191,0.3922302158801756
43.6,3.9505925467283562,3.1521419951774594
45.6,3.9276182306803187,3.8411292196155924
47.6,3.90370545758239,4.52714153069728
49.6,3.755875930758308,9.206407048843747
51.6,3.6870420992902306,11.184008911320353
53.6,3.672727574540735,11.321020199755527
55.6,3.6608209947611767,11.401869128660756
57.6,3.6480936222769125,11.541908940603628
59.6,3.7499444327645524,7.8458727064139175
61.6,3.7457931692902537,7.861593268728054
63.6,3.7539295099562464,7.46661244018977
65.60000000000001,3.7452911119703924,7.742794178745261
67.60000000000001,3.741558199625547,7.765118661609368
69.60000000000001,4.0812203077915985,-3.807407178548056
71.60000000000001,4.093541254601234,-3.791868223881686
73.60000000000001,4.104873693801177,-3.7754037607641995
75.60000000000001,4.113980105904465,-3.7195457118022754
77.60000000000001,4.123572985503445,-3.6968662140459396
79.60000000000001,4.0912947186649715,-2.2992065147918592
81.60000000000001,3.9344319069220104,3.15634025889926
83.60000000000001,3.8553145714850383,5.759530565709867
85.60000000000001,3.8157424190244575,6.952530862206373
87.60000000000001,3.7412681794365916,9.284203662013343
89.60000000000001,3.6950316231245686,10.600787651336386
91.60000000000001,3.682453565905903,10.7291706614776
93.60000000000001,3.6566121136742913,11.358249744917584
95.60000000000001,3.6401001160971935,11.655273575600296
97.60000000000001,3.5171004759383058,15.692105939924222
99.60000000000001,3.76224109411086,6.4864377167474085
101.60000000000001,3.860975256418108,2.879999508097098
103.60000000000001,3.955689490046975,-0.3620220312440458
105.60000000000001,4.07145000050967,-4.1680515295935985
107.60000000000001,4.08830959793211,-4.308645772177734
109.60000000000001,3.9005092565241823,2.7919873218498372
111.60000000000001,3.767114117686852,7.59460328958467
113.60000000000001,3.7556441636069113,7.850190543294876
115.60000000000001,3.7487744532484855,7.927218717116847
117.60000000000001,3.7450425488007646,7.903009131748086
119.60000000000001,3.8090691452516454,5.4527119838479
121.60000000000001,3.815471234379504,5.159927013106653
123.60000000000001,3.9268635183010625,1.0945851476816562
125.60000000000001,3.925264978837689,1.334839533647569
127.60000000000001,3.9276346372209257,1.3899967816875558
129.6,3.918063938390638,1.8835194641814637
131.6,3.9153215983967864,2.0835095138291453
133.6,3.915474799368714,2.146995688486561
135.6,3.9172423849893705,2.1450161813399755
137.6,3.9555324107192877,0.7627013629596457
139.6,3.9864708432476346,-0.33538273678803854
141.6,4.109596981966956,-4.640943986179382
143.6,4.1202325272293185,-4.623542383512942
145.6,4.0946987503399885,-3.2876798439238883
147.6,3.8823834347844466,4.7652484087955065
149.6,3.8152433915057187,7.110925715100149
151.6,3.8746503962354812,4.7967486190700335
153.60000000000002,3.8916428616590832,3.9974168660167444
155.60000000000002,3.937803085361633,2.1428404134383463
157.60000000000002,3.9571353226885493,1.4079155107963315
159.60000000000002,3.9594737370269137,1.3739312839786553
161.60000000000002,3.9398132057852537,2.210172772711375
163.60000000000002,3.899100858274307,3.80285576768954
165.60000000000002,3.9342258044898823,2.447261174566595
167.60000000000002,3.9106768444423676,3.358145408901351
