time,voltage,current
1.0,4.053039453694007,1.3828138100509404
3.0,4.030396233885384,2.0344034003537463
5.0,4.015860733222757,2.391202267631887
7.0,3.8963140453594325,6.009404149385889
9.0,3.958741977259722,3.7019962607524803
11.0,4.153476983689307,-2.4723025302028643
13.0,4.1448005803322445,-2.0375601218542947
15.0,4.177202237599965,-2.933761221188463
17.0,4.154360393916011,-2.041512526804986
19.0,4.12512751170046,-1.025224892669652
21.0,4.118893006379425,-0.7750659429663659
23.0,4.057802094442689,1.1904713125347888
25.0,4.0617974378952555,1.0158873466980802
27.0,4.076996886155874,0.5026261616699569
29.0,4.042120027683563,1.572848395986696
31.0,4.014511598292606,2.371240403995222
33.0,3.986626554118321,3.14057573304463
35.0,3.9578920019829695,3.929983865575501
37.0,3.9852438686383667,2.872456122680019
39.0,3.5966173900684915,15.243806830344727
41.0,3.858570331257465,6.123360657135436
43.0,3.986327669400031,1.9923658422263026
45.0,3.9441551144303517,3.3185543627956706
47.0,3.904976881644506,4.509726159081406
49.0,3.7842706422081647,8.359526188940778
51.0,3.733015238006465,9.76330132465432
53.0,3.677120115746964,11.283018410304681
55.0,3.6641117997681363,11.391032331922307
57.0,3.6495017685436664,11.57213318387236
59.0,3.7320144063457388,8.496162113267543
61.0,3.7499519981367513,7.75869291173268
63.0,3.747874945757558,7.704704996970753
65.0,3.8210706676100683,5.120541294775407
67.0,3.7419246423068286,7.7781154641032835
69.0,4.076881432192234,-3.7871058111521925
71.0,4.088109737509338,-3.7378109453995356
73.0,4.102676671700932,-3.821475761506128
75.0,4.110229757300744,-3.6981741128966554
77.0,4.120826433546379,-3.7020307883551937
79.0,4.102252058934283,-2.7403104119719304
81.0,3.93526432885739,3.145604877845482
83.0,3.856776992071183,5.755031492574933
85.0,3.84217459620009,6.089966106811976
87.0,3.756850765973261,8.82506695485583
89.0,3.700563981828885,10.505628281643329
91.0,3.686842926537432,10.67567143013534
93.0,3.6631386061040745,11.220226596210129
95.0,3.64989652900526,11.390098167966636
97.0,3.5157807848366422,15.863978659947508
99.0,3.7184111642842574,8.105699251557501
101.0,3.809205173733563,4.765111972321903
103.0,3.9341447086070436,0.3412515074376741
105.0,4.068393761174399,-4.205497951172046
107.0,4.08427440415963,-4.295493903153677
109.0,3.9105402805668135,2.4072909059019194
111.0,3.7746585234795047,7.374515288116888
113.0,3.7569294302447354,7.854378363057031
115.0,3.7495808869758687,7.950824492762115
117.0,3.744262407996548,7.980516508745272
119.0,3.8180968532272654,5.113309062602604
121.0,3.806414646443138,5.521436251696942
123.0,3.9195729103999697,1.307871575707437
125.0,3.924763709266456,1.3120153375376735
127.0,3.928041590344329,1.3303588984878763
129.0,3.9287334274218892,1.4388316641750918
131.0,3.917761125923251,1.9647440936444098
133.0,3.9155810407843235,2.122950979718101
135.0,3.917633949296703,2.1114194650091793
137.0,3.9249582709329562,1.8930585973517409
139.0,3.9151814552648903,2.472090724824286
141.0,4.104930100873102,-4.581195738762686
143.0,4.115814692444328,-4.575936878583133
145.0,4.12482753114585,-4.5364355102483955
147.0,3.91912575464443,3.427025879845758
149.0,3.8439748261394286,6.09663965035058
151.0,3.847127528676934,5.719009742908829
153.0,3.8832951716683395,4.371161683368754
155.0,3.924915097605093,2.6408198218604495
157.0,3.9556795346838087,1.4522062402717175
159.0,3.9566881071413786,1.4780387864597648
161.0,3.955465155366913,1.5774295296727137
163.0,3.9004017136993157,3.7577485050675286
165.0,3.9825113909046346,0.5076651874493421
167.0,3.9110246879769033,3.345617737241551
169.0,3.915406544995149,3.138152258751289
