time,voltage,current
1.9000000000000001,4.117973309306144,0.20960471820947071
3.9000000000000004,4.098029691008608,0.8176189985448539
5.9,3.747931307490045,11.79328214434895
7.9,4.155099166215781,-1.6028820365134366
9.9,4.166055792220036,-1.874628345244598
11.9,4.129124073486521,-0.5678689108323243
13.9,4.115937870767734,-0.09978206949430526
15.9,4.10869622059539,0.1540109070821614
17.900000000000002,3.8445332303362583,8.452103755680557
19.900000000000002,4.145239786709128,-1.2997142811443214
21.900000000000002,4.143194447263621,-1.1109460417655108
23.900000000000002,4.10358343692838,0.23387666821293426
25.900000000000002,4.013038062212202,3.093963796527511
27.900000000000002,4.053311084141483,1.535213494790352
29.900000000000002,4.163029355171128,-1.9483842685770374
31.900000000000002,4.1399711166110835,-1.06879817395263
33.9,4.1138656600934445,-0.1492798503492789
35.9,4.070362905810806,1.2487343636236934
37.9,4.098439911057249,0.3258894770832255
39.900000000000006,3.9708259382288102,4.37656093844416
41.900000000000006,4.010847489744787,2.7931077387133407
43.900000000000006,4.161132581577115,-2.0563461268847147
45.900000000000006,4.166116917667454,-2.078418206807106
47.900000000000006,4.110013226928272,-0.13650488651035195
49.900000000000006,4.062949147572656,1.3972204695427923
51.900000000000006,4.016773401031868,2.8087597116934666
53.900000000000006,4.097194396754587,0.20206978854238772
55.900000000000006,4.098219859544254,0.1868735619687741
57.900000000000006,4.098652644492204,0.19041888953231276
59.900000000000006,4.099739978431152,0.1730457923048643
61.900000000000006,4.099416730693775,0.19648726741544925
63.900000000000006,4.163462354611874,-1.8713536931427275
65.9,4.125090099816228,-0.5299205600634582
67.9,4.105321688716256,0.14492996884772535
69.9,3.998768875680968,3.535666991842576
71.9,4.098141642916772,0.2435221473060996
73.9,4.116306155231347,-0.31853291167135384
75.9,4.102575696549747,0.15
77.9,4.102909970520064,0.15
79.9,4.103435359330755,0.14527873393208926
81.9,4.103586126358269,0.15000011483641842
83.9,4.1029983002235415,0.175
85.9,4.103928222851798,0.15292892031304395
87.9,4.104327360712253,0.14969208372702533
89.9,4.105268723981326,0.12501393924473425
91.9,4.10548646436036,0.125
93.9,4.106469520998657,0.10000013803727527
95.9,4.1060067907731,0.11955324392521043
97.9,4.106708006945903,0.10184160483146751
99.9,4.107069779265528,0.1
101.9,4.106458915258827,0.1234130204405644
103.9,4.107216171210921,0.1
105.9,4.107074282039347,0.10583916243637248
107.9,4.108245603114215,0.075
109.9,4.107642820716614,0.10000065351807222
111.9,4.108581592874853,0.07500163615451759
113.9,4.108707848560168,0.075
115.9,4.108760505729727,0.07504200169789461
117.9,4.10831908978475,0.09241583647210916
119.9,4.1081910346676045,0.1
121.9,4.108160258651769,0.1
123.9,4.108963016324004,0.075
125.9,4.108256720577624,0.10000083013659818
127.9,4.108270765844244,0.1
129.9,4.108289634592676,0.10000377946956385
131.9,4.107555249452771,0.125
133.9,4.10832752101515,0.1
135.9,4.108401015491353,0.09993776022044286
137.9,4.10930112248567,0.075
139.9,4.1101146297750555,0.05
141.9,4.110160921168314,0.05
143.9,4.11022456173168,0.05
145.9,4.110295574838203,0.05
147.9,4.111891865060293,1.0343117478901555e-06
149.9,4.1120420770021875,0.0001260944855689388
151.9,4.112182088183776,0.0
153.9,4.1123168582788034,0.0
155.9,4.1124415485659975,0.0
157.9,4.1125545924286,0.0
159.9,4.112662233857845,0.0
161.9,4.112758562450561,0.0
163.9,4.112852466607668,0.0
165.9,4.112939882153892,0.0
167.9,4.113021377064716,0.0
169.9,4.113097468762917,0.0
171.9,4.113168628622617,0.0
173.9,4.113235286072017,0.0
175.9,4.1132978323305736,0.0
177.9,4.113356623813183,0.0
179.9,4.113411985231048,0.0
181.9,4.113464212416254,0.0
183.9,4.113513574894671,0.0
185.9,4.113560318229603,0.0
187.9,4.113604666156616,0.0
189.9,4.113646822528157,0.0
191.9,4.113686973084891,0.0
193.9,4.113725287069226,0.0
195.9,4.113761918695054,0.0
197.9,4.11379700848655,0.0
199.9,4.113830684497683,0.0
201.9,4.1138630634230475,0.0
203.9,4.113894251609752,0.0
205.9,4.113924345979115,0.0
207.9,4.113953434866261,0.0
209.9,4.113981598784896,0.0
211.9,4.114008911123945,0.0
213.9,4.114035438782117,0.0
215.9,4.114061242745933,0.0
217.9,4.114086378616255,0.0
219.9,4.1141108970878895,0.0
221.9,4.114134844386476,0.0
223.9,4.114158262666432,0.0
225.9,4.114181190373454,0.0
227.9,4.114203662574718,0.0
