time,voltage,current
0.4,4.109324248918624,0.4886315415676881
2.4000000000000004,4.1065568520944655,0.5647318751454726
4.4,4.0840750124493965,1.245815901138644
6.4,3.8817903572162145,7.386442068658051
8.4,4.1022870937929925,0.14496343923914937
10.4,4.158362000694434,-1.5923812271541113
12.4,4.124926923079772,-0.41940770332192234
14.4,4.113015610771693,0.002775442104555465
16.400000000000002,4.109097416200779,0.14474399326399037
18.400000000000002,3.972579065760726,4.2536650027499086
20.400000000000002,4.163631660376209,-1.872109723687209
22.400000000000002,4.144653548955527,-1.138222808434313
24.400000000000002,4.069601767470027,1.325431008649084
26.400000000000002,3.9487823297066718,5.119783032911207
28.400000000000002,4.101858605611067,-0.02742518920906504
30.400000000000002,4.165630991655429,-2.000883039036666
32.4,4.13036034830087,-0.7373063498008088
34.4,4.1070852077338404,0.07500003711309816
36.4,4.071163680860478,1.2099466327916149
38.400000000000006,4.076906139847138,1.020156787007764
40.400000000000006,3.839193569787808,8.570199224755056
42.400000000000006,4.084743007070925,0.39355966558970984
44.400000000000006,4.164350270906705,-2.1329077033601425
46.400000000000006,4.158343466209224,-1.788694269706938
48.400000000000006,4.100683730876546,0.17401622211917958
50.400000000000006,4.052026373673961,1.737001518024894
52.400000000000006,4.068129347907368,1.1333962221118485
54.400000000000006,4.097722546767008,0.19060634690564163
56.400000000000006,4.098377425471749,0.18573472116760606
58.400000000000006,4.0993167333313325,0.1738752584343954
60.400000000000006,4.099266031111516,0.19161014960468944
62.400000000000006,4.099265865255888,0.2064049433943386
64.4,4.146708675298829,-1.2865281175087508
66.4,4.116171608397902,-0.2251964010122006
68.4,4.104418671844182,0.175
70.4,4.034498424071373,2.354876547350521
72.4,4.098074728368491,0.24842058470129935
74.4,4.109278521150879,-0.07826184457647829
76.4,4.102662263381879,0.15
78.4,4.102988680615871,0.15
80.4,4.104182802333506,0.125
82.4,4.102889029386801,0.17371203259645138
84.4,4.103058000579785,0.175
86.4,4.104100352895077,0.14946275008860996
88.4,4.104367233076943,0.15
90.4,4.105309265232952,0.125
92.4,4.105526114160336,0.125
94.4,4.105710114568014,0.12590870244846122
96.4,4.106357349207082,0.10956039659560153
98.4,4.106240919585157,0.11860521673224808
100.4,4.1070440212655885,0.10248502080407151
102.4,4.107198114608992,0.1
104.4,4.107171392076505,0.1
106.4,4.108080345850585,0.075
108.4,4.10829305776867,0.075
110.4,4.10845269870365,0.075
112.4,4.107850416468132,0.1
114.4,4.107968151791307,0.0999960709673928
116.4,4.108720950659809,0.0768111109667073
118.4,4.108103575684388,0.1
120.4,4.108193308525162,0.10028270873477535
122.4,4.108146467920352,0.09997994175266135
124.4,4.108797339188471,0.0812473415001633
126.4,4.107492989872146,0.1250008093536341
128.4,4.108281050895185,0.1
130.4,4.1083917441251625,0.09705014355920057
132.4,4.10831500635949,0.1
134.4,4.108336335643685,0.1
136.4,4.109199546974641,0.075
138.4,4.109329951249734,0.07500872530981043
140.4,4.110126914617269,0.05
142.4,4.110171340031282,0.05
144.4,4.110250404195613,0.05
146.4,4.110310206511652,0.05
148.4,4.111923200444777,0.0
150.4,4.1121130455267805,3.5858357024175163e-06
152.4,4.112216777420284,0.0
154.4,4.1123489397364175,0.0
156.4,4.111996374698086,0.01675162760144779
158.4,4.112582263367233,0.0
160.4,4.112687914702916,0.0
162.4,4.112782679895605,0.0
164.4,4.112874905706168,0.0
166.4,4.112960789901526,0.0
168.4,4.113040887373339,0.0
170.4,4.113115703626286,0.0
172.4,4.113185699178244,0.0
174.4,4.113251293568406,0.0
176.4,4.113312869008283,0.0
178.4,4.1133707737073735,0.0
180.4,4.1134253249025345,0.0
182.4,4.113476811617409,0.0
184.4,4.113525497175999,0.0
186.4,4.1135716214922695,0.0
188.4,4.1136154031557455,0.0
190.4,4.113657041331282,0.0
192.4,4.113696717489559,0.0
194.4,4.1137345969833925,0.0
196.4,4.113770830483584,0.0
198.4,4.113805555286845,0.0
200.4,4.113838896507185,0.0
202.4,4.113870968161132,0.0
204.4,4.113901874156275,0.0
206.4,4.113931709191713,0.0
208.4,4.113960559578291,0.0
210.4,4.113988503985733,0.0
212.4,4.114015614123218,0.0
214.4,4.114041955359315,0.0
216.4,4.114067587286673,0.0
218.4,4.114092564236415,0.0
220.4,4.114116935746684,0.0
222.4,4.1141407469894435,0.0
224.4,4.114164039159262,0.0
226.4,4.114186849827448,0.0
228.4,4.114209213264626,0.0
230.4,4.114231160734595,0.0
232.4,4.114252720761974,0.0
234.4,4.114273919376028,0.0
236.4,4.114294780332754,0.0
238.4,4.114315325317183,0.0
240.4,4.114335574127669,0.0
242.4,4.114355544843735,0.0
244.4,4.1143752539789915,0.0
246.4,4.114394716620414,0.0
248.4,4.114413946555216,0.0
250.4,4.114432956386422,0.0
252.4,4.1144517576381405,0.0
254.4,4.114470360851457,0.0
256.40000000000003,4.114488775671787,0.0
258.40000000000003,4.114507010928452,0.0
260.40000000000003,4.11452507470715,0.0
262.40000000000003,4.114542974415989,0.0
264.40000000000003,4.114560716845626,0.0
266.40000000000003,4.114578308224055,0.0
268.40000000000003,4.114595754266506,0.0
270.40000000000003,4.062368743381801,1.6411101835423645
272.40000000000003,4.114833646285662,-0.08868298310497022
274.40000000000003,4.1610300845555965,-1.5783230638273251
276.40000000000003,4.063212104376831,1.5845915534961552
278.40000000000003,4.111414507507158,-0.008277797006888509
280.40000000000003,4.083668656033619,0.884485629214895
282.40000000000003,4.104702542755387,0.19160842447073353
284.40000000000003,4.105465876510979,0.14672770979896663
286.40000000000003,4.10392152313199,0.20873644460488722
288.40000000000003,4.1170385728769245,-0.22882580736208155
290.40000000000003,4.065867181661151,1.4389480749180334
292.40000000000003,3.8680405985147464,7.770555025541854
294.40000000000003,4.107075251788109,-0.6740642281187473
296.40000000000003,4.1114096190068015,-0.7240991419502303
298.40000000000003,4.113682479022529,-0.7084752916263453
300.40000000000003,4.113769172646418,-0.6291018173406481
302.40000000000003,4.159117023326479,-2.0379951119013127
304.40000000000003,4.027093624409188,2.2378260155327006
306.40000000000003,4.076550001742648,0.5887083861160276
308.40000000000003,4.111756186522372,-0.5239627724364643
310.40000000000003,4.164119587810628,-2.198545227891725
312.40000000000003,4.14706948167993,-1.5006222393452189
314.40000000000003,4.113979210184308,-0.31354423490428546
316.40000000000003,4.112672561323603,-0.2378183188532666
318.40000000000003,4.1061314504851705,-2.5722733157022724e-05
320.40000000000003,4.104887732909864,0.05
322.40000000000003,4.104712796436916,0.06525684531096532
324.40000000000003,4.105353342565798,0.05
326.40000000000003,4.105525472090327,0.05
328.40000000000003,4.105685471810084,0.05
330.40000000000003,4.105834046313301,0.05
332.40000000000003,4.1059768327628525,0.05
334.40000000000003,4.106159923739309,0.05
336.40000000000003,4.106336944548035,0.05
338.40000000000003,4.106487551876271,0.05
340.40000000000003,4.1066285810124725,0.05
342.40000000000003,4.106735067720546,0.05
344.40000000000003,4.1068125986779185,0.05
346.40000000000003,4.107095801280764,0.04300761304579687
348.40000000000003,4.106960268415151,0.05
350.40000000000003,4.10732503053174,0.041067848708144346
352.40000000000003,4.107422581580423,0.041111288713864075
354.40000000000003,4.107990171174667,0.025
356.40000000000003,4.107870972917642,0.03207473805357758
358.40000000000003,4.107458448699947,0.047988621615013285
360.40000000000003,4.108243292651385,0.025
362.40000000000003,4.108064828982875,0.033358406626842516
364.40000000000003,4.108387558099001,0.025
366.40000000000003,4.108446279805741,0.025
368.40000000000003,4.108499701758825,0.025
370.40000000000003,4.108548816127512,0.025
372.40000000000003,4.1085925018321445,0.025
374.40000000000003,4.108631919929949,0.025
376.40000000000003,3.948556494272898,5.2365427997073795
378.40000000000003,4.093173546473537,0.3903264302172067
380.40000000000003,4.067382083813945,1.220506304490185
382.40000000000003,3.9751313484390653,4.16336417865735
384.40000000000003,4.0577689380887865,1.2378059213427572
386.40000000000003,4.109588108072333,-0.46790985891859405
388.40000000000003,4.113682927523143,-0.5057057362087476
390.40000000000003,4.017219385474186,2.6754204132318518
392.40000000000003,4.069317891628669,0.8646417652497875
394.40000000000003,4.088819831409299,0.23419838387373
396.40000000000003,4.09269248549041,0.12425061690041578
398.40000000000003,4.094668441703044,0.08337458287506767
400.40000000000003,4.095423921805055,0.07687567530018857
402.40000000000003,4.095293489184098,0.10062762707756853
404.40000000000003,4.095602511958484,0.10638752529914206
406.40000000000003,4.095301409723392,0.13033321475766588
408.40000000000003,4.095409417199243,0.14151754826759724
410.40000000000003,4.110238301913851,-0.3457996895478489
412.40000000000003,4.137012945572774,-1.2004723285241796
414.40000000000003,4.120671691360601,-0.599820127018263
416.40000000000003,4.114470866588071,-0.3530088308731021
418.40000000000003,4.112211957203852,-0.24886157458216646
420.40000000000003,4.10455667097552,0.022948290210826516
422.40000000000003,4.088118024640842,0.5665800136497571
424.40000000000003,4.10428757073664,0.013132641036249289
426.40000000000003,4.1080654731113375,-0.16170346291063764
428.40000000000003,4.073492917659874,0.9784833156452549
430.40000000000003,4.063408351633096,1.2717484933477654
432.40000000000003,4.076150207568396,0.8126072452362931
434.40000000000003,4.07155176706963,0.9295939801439284
436.40000000000003,4.057182973546902,1.410330986485877
438.40000000000003,4.082426148361029,0.5367129451387674
440.40000000000003,4.055356935878352,1.4346231248087544
442.40000000000003,4.067623126174247,0.9893706357499945
444.40000000000003,4.087566175494637,0.32280593349200426
446.40000000000003,4.106888944233778,-0.2919268841392438
448.40000000000003,4.106632475207762,-0.2488290282042459
450.40000000000003,4.0728634891607545,0.8884509983490699
452.40000000000003,4.106524627875408,-0.2382104427702379
454.40000000000003,4.106592424073405,-0.21348759408535867
