time,voltage,current
0.5,4.0995764453610954,0.7981134518935398
2.5,4.107920264501159,0.5197437199675466
4.5,4.082703614769273,1.285063538183651
6.5,3.890287583625521,7.105705273186704
8.5,4.099587105543061,0.23319768850231717
10.5,4.148388785155213,-1.2623180928187816
12.5,4.125063454891633,-0.4219659848208662
14.5,4.1125430499259075,0.019008157032626274
16.5,4.108014991318373,0.18017390352837848
18.5,4.040844529294005,2.0462168078768874
20.5,4.16380993843451,-1.8727115075847731
22.5,4.141730031738052,-1.0379765583654967
24.5,4.071062330250428,1.2762927295458635
26.5,3.9312258656890533,5.67363245997988
28.5,4.101754637638604,-0.021496565970439103
30.5,4.166426227604084,-2.0205086615846937
32.5,4.132514115426083,-0.8057436750365761
34.5,4.107110844807572,0.0751614528659457
36.5,4.078032965027913,0.9865231960860751
38.5,4.058608346256787,1.6092776979547812
40.5,3.8130704919536544,9.387394785211246
42.5,4.088745916810972,0.26541213759896043
44.5,4.163262993123514,-2.088141047194082
46.5,4.155426440261703,-1.6855769098138427
48.5,4.1013168415759855,0.1546674201558723
50.5,4.05052126681841,1.7822413580856395
52.5,4.070482039826823,1.0566262164851
54.5,4.09763332102163,0.19444206302638464
56.5,4.098063455832804,0.19664714884124007
58.5,4.099119666641851,0.18128477661706638
60.5,4.0997098187696,0.17785854786133554
62.5,4.100505456072475,0.16724923574852296
64.5,4.1464811612561965,-1.2753559990520307
66.5,4.115430522495209,-0.19912997173325794
68.5,4.104414629300585,0.17522945008636154
70.5,4.031449798988971,2.4497565383002247
72.5,4.100269613452705,0.17771165096363967
74.5,4.108064024344448,-0.03680278487019879
76.5,4.102679332121772,0.15
78.5,4.103004197904656,0.15
80.5,4.10420737938889,0.125
82.5,4.103415753295391,0.15681516291428815
84.5,4.103070840038182,0.175
86.5,4.104401912274639,0.14010818974142558
88.5,4.104379170767317,0.14998117288138274
90.5,4.105322386976287,0.125
92.5,4.105544798507774,0.125
94.5,4.10536418872355,0.13733329975841643
96.5,4.105892211795389,0.12495506283623863
98.5,4.106531830436064,0.10972318281657362
100.5,4.106959208767027,0.1053816224161272
102.5,4.107202177044159,0.1
104.5,4.107173132404058,0.1
106.5,4.108092143893614,0.075
108.5,4.108302443908779,0.075
110.5,4.108461516264693,0.075
112.5,4.1078571287234755,0.1
114.5,4.1079721689907895,0.1
116.5,4.108212538318108,0.09353142279913085
118.5,4.108107848708125,0.1
120.5,4.108111860735666,0.1028379102324491
122.5,4.108208228425901,0.09788205824636258
124.5,4.108301286449825,0.09752895004418945
126.5,4.107471864001873,0.1256879837938749
128.5,4.108279895565765,0.10010778853043296
130.5,4.1083033258888815,0.0999970011560107
132.5,4.108316741180425,0.1
134.5,4.108338070244777,0.1
136.5,4.109206423057245,0.075
138.5,4.109281932387915,0.07655502502941008
140.5,4.11012931350626,0.05
142.5,4.110173370406475,0.05
144.5,4.110254680291952,0.05
146.5,4.11031507279062,0.05
148.5,4.1119312084789215,0.0
150.5,4.112081233541816,0.0
152.5,4.112223633808947,0.0
154.5,4.112355281748758,0.0
156.5,4.112506856036557,0.00010843799263892729
158.5,4.112587735398972,0.0
160.5,4.11269299417674,0.0
162.5,4.112787450970638,0.0
164.5,4.11287934570545,0.0
166.5,4.112964927815307,0.0
168.5,4.113044749611545,0.0
170.5,4.113119314248399,0.0
172.5,4.113189080102726,0.0
174.5,4.113254464763455,0.0
176.5,4.113315848665584,0.0
178.5,4.11337357840038,0.0
180.5,4.1134279697306395,0.0
182.5,4.113479310337275,0.0
184.5,4.11352786232118,0.0
186.5,4.113573864482182,0.0
188.5,4.113617534394923,0.0
190.5,4.113659070299792,0.0
192.5,4.113698652825358,0.0
194.5,4.113736446557346,0.0
196.5,4.113772601467806,0.0
198.5,4.113807254216942,0.0
200.5,4.113840529338952,0.0
202.5,4.113872540322209,0.0
204.5,4.113903390593187,0.0
206.5,4.113933174412729,0.0
208.5,4.1139619776924565,0.0
210.5,4.11398987873843,0.0
212.5,4.114016948928556,0.0
214.5,4.114043253329631,0.0
