time,voltage,current
1.3,4.128316949551666,-0.1240072705091956
3.3000000000000003,4.10873357308323,0.48408487738930017
5.300000000000001,3.919474344324885,6.452727517192941
7.300000000000001,3.973423026281834,4.255888363900275
9.3,4.147647856051908,-1.3084100467742188
11.3,4.151761867939109,-1.332893851248677
13.3,4.117101487652648,-0.14733489028035185
15.3,4.107797841072548,0.17840002922999465
17.3,3.9048119511437767,6.620243382579308
19.3,4.134108905450154,-0.9478092668722973
21.3,4.157711273548983,-1.6109626526450578
23.3,4.113900294784194,-0.10597367951796394
25.3,4.061831829493389,1.5609819392500979
27.3,3.8743087526078837,7.3868308227173065
29.3,4.163405595394125,-2.00306932203096
31.3,4.144961281009402,-1.2649977938252042
33.300000000000004,4.12120172585556,-0.404536294096873
35.300000000000004,4.072545590933466,1.1889993179765561
37.300000000000004,4.093176444516634,0.4956838136157355
39.300000000000004,4.029767192340234,2.510671317054812
41.300000000000004,3.9615265267238793,4.437329023188413
43.300000000000004,4.153478575609358,-1.8504792431747983
45.300000000000004,4.1617490394906635,-1.9748516469219588
47.300000000000004,4.124422078408909,-0.6242934976954513
49.300000000000004,4.090893693165502,0.5010328182635889
51.300000000000004,4.029416342661227,2.435471194814135
53.300000000000004,4.096455247291379,0.2192290745829373
55.300000000000004,4.098701520565746,0.16652787031014007
57.300000000000004,4.098178573602217,0.19964707401423643
59.300000000000004,4.099559287989147,0.17478687771307236
61.300000000000004,4.099186753191152,0.19844514689801332
63.300000000000004,4.131142895290586,-0.8346784900531365
65.3,4.133722911307064,-0.8308750042885353
67.3,4.108544936011258,0.038145080819337006
69.3,4.036597655314875,2.360375605905561
71.3,4.092258796393076,0.4307911648152799
73.3,4.125335920235752,-0.630981354504311
75.3,4.102469079333726,0.15
77.30000000000001,4.1028130039963315,0.15
79.30000000000001,4.1031233594058545,0.15
81.30000000000001,4.104311284067621,0.12500157423572997
83.30000000000001,4.102926619393271,0.175
85.30000000000001,4.103171738276514,0.175
87.30000000000001,4.104997261278995,0.12500038932506874
89.30000000000001,4.104459359900042,0.14999987104897194
91.30000000000001,4.1046639533619205,0.1498783910654869
93.30000000000001,4.106370977471663,0.10146777506119084
95.30000000000001,4.105796070551036,0.12491202562313024
97.30000000000001,4.105963116671738,0.12455260927567398
99.30000000000001,4.106202292452246,0.125
101.30000000000001,4.107161002433923,0.1
103.30000000000001,4.107229783787372,0.1
105.30000000000001,4.10647733137788,0.12380512794679972
107.30000000000001,4.108185186572679,0.075
109.30000000000001,4.107599635795692,0.1
111.30000000000001,4.108530909269774,0.075
113.30000000000001,4.107904840041434,0.09999927887949031
115.30000000000001,4.1079869579823605,0.10028433843836024
117.30000000000001,4.108815201208924,0.0751181952472314
119.30000000000001,4.1073888495278,0.12497087191147065
121.30000000000001,4.108177048102526,0.1
123.30000000000001,4.10892775031094,0.075
125.30000000000001,4.108725803616766,0.08410322123750684
127.30000000000001,4.10779602276369,0.11508298765280467
129.3,4.107437861783671,0.1276494093176023
131.3,4.108318974553902,0.1
133.3,4.1075549398955085,0.125
135.3,4.1083621236153185,0.1
137.3,4.109260890396572,0.075
139.3,4.11009923823709,0.05
141.3,4.110147821188909,0.05
143.3,4.11019290117103,0.05
145.3,4.11027842576978,0.05
147.3,4.110494460297526,0.04541233294672997
149.3,4.111994127040604,0.0
151.3,4.1121395483241585,0.0
153.3,4.112277528217674,0.0
155.3,4.112405145447951,0.0
157.3,4.112520690860861,0.0
159.3,4.112630781604077,0.0
161.3,4.112002158779673,0.025
163.3,4.112825003913248,0.0
165.3,4.112914303979921,0.0
167.3,4.112997518542677,0.0
169.3,4.113075179697926,0.0
171.3,4.113147772186059,0.0
173.3,4.113215737610675,0.0
175.3,4.11327947828186,0.0
177.3,4.113339360717034,0.0
179.3,4.113395718829852,0.0
181.3,4.113448856834982,0.0
183.3,4.1134990518940535,0.0
185.3,4.11354655652586,0.0
187.3,4.11359160080179,0.0
189.3,4.113634394345662,0.0
191.3,4.1136751281553625,0.0
193.3,4.113713976262165,0.0
195.3,4.113751097242224,0.0
197.3,4.113786635593365,0.0
199.3,4.1138207229892325,0.0
201.3,4.113853479421664,0.0
203.3,4.113885014241289,0.0
205.3,4.113915427105422,0.0
207.3,4.113944808841471,0.0
209.3,4.113973242233446,0.0
211.3,4.11400080273836,0.0
213.3,4.114027559138826,0.0
215.3,4.114053574137485,0.0
217.3,4.114078904898488,0.0
219.3,4.114103603540717,0.0
221.3,4.114127717587075,0.0
223.3,4.114151290373735,0.0
225.3,4.11417436142293,0.0
227.3,4.114196966782519,0.0
229.3,4.114219139335318,0.0
231.3,4.114240909080848,0.0
233.3,4.1142623033919925,0.0
235.3,4.11428334724879,0.0
237.3,4.114304063451384,0.0
239.3,4.1143244728140145,0.0
241.3,4.114344594341714,0.0
243.3,4.114364445391268,0.0
245.3,4.114384041817836,0.0
247.3,4.1144033981084975,0.0
249.3,4.114422527503919,0.0
251.3,4.1144414421091655,0.0
253.3,4.114460152994649,0.0
255.3,4.114478670288074,0.0
257.3,4.114497003258209,0.0
259.3,4.114515160391172,0.0
261.3,4.114533149459942,0.0
263.3,4.114550977587664,0.0
265.3,4.114568651305317,0.0
267.3,4.11458617660425,0.0
269.3,4.042504245337991,2.3331811655415695
271.3,4.103535319473299,0.28037333697515776
273.3,4.1211184964199905,-0.28977521106661397
275.3,4.042977986767663,2.291691755752045
277.3,4.101382369551993,0.3180658075495442
279.3,4.105722315150735,0.17891699434959027
281.3,4.107504211275514,0.09759510003204616
283.3,4.0945436083911435,0.5089603938611681
285.3,4.113438426101432,-0.10660886376675513
287.3,4.093298886652817,0.5464434127934237
289.3,4.117436586261705,-0.23454558008394094
291.3,4.036960741730407,2.349275973988179
293.3,3.5883743024768346,16.63879780960185
295.3,4.1109148186026765,-0.7578636147867289
297.3,4.112551461151411,-0.7208329910840524
299.3,4.113654660650718,-0.669439189486268
301.3,4.161659008366118,-2.2045355543966383
303.3,3.9200281388854017,5.875710048084956
305.3,4.099185137093775,-0.14306321362676078
307.3,4.11215626643274,-0.5744648902475963
309.3,4.111951197907955,-0.5037757856124491
311.3,4.163385429456609,-2.10889095089841
313.3,4.1410768948081405,-1.261226138765411
315.3,4.117133952776436,-0.4103569780823968
317.3,4.109772310170321,-0.13147176190345092
319.3,4.1047671677974495,0.049816348230667794
321.3,4.105020623407137,0.05
323.3,4.104624700347541,0.07069588196853284
325.3,4.105432848265511,0.05
327.3,4.1055980293920475,0.05
329.3,4.105753729267786,0.05
331.3,4.105899891538669,0.05
333.3,4.106037006403608,0.05
335.3,4.106249727254949,0.05
337.3,4.106405955065289,0.05
339.3,4.106552152734179,0.05
341.3,4.106688618534563,0.05
343.3,4.106770918941385,0.05
345.3,4.106845020013207,0.05
347.3,4.107053337343439,0.045671201718085044
349.3,4.107004135367648,0.05
351.3,4.107559394722037,0.034952962215272707
353.3,4.1071857188178615,0.049994661697978005
355.3,4.108035787781624,0.025
357.3,4.107642313597906,0.04074771783052194
359.3,4.108195504656037,0.025
361.3,4.108142055035999,0.02954447927629562
363.3,4.108042977342569,0.03505824166242483
365.3,4.108414927995119,0.025
367.3,4.108470875831601,0.025
369.3,4.108522315144595,0.025
