time,voltage,current
0.9,4.11903065935225,0.17527030313982264
2.9000000000000004,4.110142290619248,0.44354497776699986
4.9,4.071432796570559,1.6291676311798875
6.9,3.7605975112397063,11.17052189696988
8.9,4.13439809195213,-0.8960935659989585
10.9,4.147004185885703,-1.1958082744198086
12.9,4.1181338049708955,-0.18791108066383122
14.9,4.1116590177545405,0.051308791496066666
16.900000000000002,3.9391589693086155,5.5716729168445385
18.900000000000002,4.1363253560455435,-1.0459765836342436
20.900000000000002,4.167622940839127,-1.9661102270132256
22.900000000000002,4.122917682471393,-0.4091379523198604
24.900000000000002,4.0705852454619915,1.2869365667926307
26.900000000000002,3.877806578751025,7.340135403978552
28.900000000000002,4.163628416113808,-2.040952395557613
30.900000000000002,4.164383400366037,-1.9265219102226443
32.9,4.124736096793417,-0.5353256598916772
34.9,4.102533997312713,0.22580267233857365
36.9,4.092380911108767,0.5218220350484383
38.900000000000006,4.048646003377882,1.9158506149985512
40.900000000000006,3.820574227696488,9.062607645349674
42.900000000000006,4.091845977875552,0.17260363273843773
44.900000000000006,4.164122905138512,-2.081980986054527
46.900000000000006,4.139661194397127,-1.1407705646826298
48.900000000000006,4.101537568972631,0.1521655099917338
50.900000000000006,4.04313771693319,2.003885202553906
52.900000000000006,4.092672572020925,0.33723569782739093
54.900000000000006,4.097963115910815,0.18706933924898153
56.900000000000006,4.098533744310531,0.1842068340885728
58.900000000000006,4.09890304034864,0.19222550539585243
60.900000000000006,4.100007040801868,0.17010172140029886
62.900000000000006,4.0996733407169845,0.19906256314258475
64.9,4.142819840795823,-1.1408520653805185
66.9,4.11197156497583,-0.07684860993385567
68.9,4.058296884274178,1.6662724549500783
70.9,4.025634109588369,2.610886887640538
72.9,4.1205235172616135,-0.4833967636660511
74.9,4.102122924015527,0.15889886781978674
76.9,4.102746803111308,0.15
78.9,4.103065528215146,0.15
80.9,4.104271777636238,0.125
82.9,4.102983431553192,0.17177962081867762
84.9,4.10312169017682,0.175
86.9,4.104929092669695,0.125
88.9,4.104423690302978,0.15
90.9,4.105376926216977,0.125
92.9,4.1056149186886035,0.12480017449887985
94.9,4.105801664561409,0.12380973573302732
96.9,4.105921614892114,0.125
98.9,4.106134757029401,0.125
100.9,4.107142809768972,0.1
102.9,4.10721806298511,0.1
104.9,4.106905534050537,0.1092626851916603
106.9,4.108138961285372,0.075
108.9,4.107568922547925,0.1
110.9,4.108496465972026,0.075
112.9,4.1078837488600906,0.1
114.9,4.107219018587082,0.12495996301949781
116.9,4.108031562735243,0.1
118.9,4.10813303249518,0.1
120.9,4.108187930597723,0.1
122.9,4.108899801743048,0.0753693304494946
124.9,4.1082362297530235,0.1
126.9,4.107489923799963,0.12502839942378938
128.9,4.107601927773468,0.12228887604788607
130.9,4.108311188195606,0.1
132.9,4.1077488534770135,0.11869549029629525
134.9,4.108345063358156,0.1
136.9,4.109233776178326,0.075
138.9,4.109326059772065,0.07499905134012366
140.9,4.1101387181587326,0.05
142.9,4.110181316391895,0.05
144.9,4.110266680517835,0.05
146.9,4.110334389522092,0.05
148.9,4.111962920404634,0.0
150.9,4.112110622306531,0.0
152.9,4.112250791981579,0.0
154.9,4.112380405978364,0.0
156.9,4.112497657907772,0.0
158.9,4.112609419493387,0.0
160.9,4.112717897704003,2.449671035020464e-05
162.9,4.112806363210667,0.0
164.9,4.112896948718151,0.0
166.9,4.11298133621981,0.0
168.9,4.113060067825194,0.0
170.9,4.113133637395706,0.0
172.9,4.113202494843313,0.0
174.9,4.113267050046239,0.0
176.9,4.113327676415753,0.0
178.9,4.113384714145171,0.0
180.9,4.113438473169347,0.0
182.9,4.113489235860472,0.0
184.9,4.113537259483686,0.0
186.9,4.113582778433876,0.0
188.9,4.1136260062731775,0.0
190.9,4.1136671375869405,0.0
192.9,4.113706349674308,0.0
194.9,4.113743804088186,0.0
196.9,4.113779648037974,0.0
198.9,4.113814015667333,0.0
200.9,4.113847029218093,0.0
202.9,4.113878800090454,0.0
204.9,4.113909429808726,0.0
206.9,4.113939010901025,0.0
208.9,4.113967627700573,0.0
210.9,4.1139953570756225,0.0
212.9,4.114022269094326,0.0
214.9,4.114048427630378,0.0
216.9,4.114073890914688,0.0
218.9,4.114098712037904,0.0
220.9,4.114122939408157,0.0
222.9,4.114146617168023,0.0
224.9,4.114169785574339,0.0
226.9,4.114192481344167,0.0
228.9,4.114214737969945,0.0
230.9,4.11423658600655,0.0
232.9,4.11425805333279,0.0
234.9,4.114279165389598,0.0
236.9,4.114299945396994,0.0
238.9,4.114320414551733,0.0
240.9,4.11434059220733,0.0
