time,voltage,current
1.7000000000000002,4.127046400690198,-0.08152521702880167
3.7,4.105609596756315,0.5792472387919073
5.7,3.7668759704329062,11.236730389142725
7.7,4.13520003583606,-0.9608338512100971
9.700000000000001,4.166270983603329,-1.894032230809577
11.700000000000001,4.13381836253966,-0.7263413885451133
13.700000000000001,4.116627654008037,-0.12542102407065814
15.700000000000001,4.108492505836918,0.15906949330444015
17.7,3.83382491666295,8.826232593780627
19.700000000000003,4.103601666051897,0.06121963463070916
21.700000000000003,4.138083225251614,-0.9512736476614071
23.700000000000003,4.105993079789163,0.15473149513157827
25.700000000000003,4.031488764267152,2.5177925285606797
27.700000000000003,3.9384593940381047,5.256319061731614
29.700000000000003,4.162987970466303,-1.9613998835028195
31.700000000000003,4.14271819326685,-1.1685239145747797
33.7,4.117029694888151,-0.256684350969399
35.7,4.065074677448878,1.4226132687209425
37.7,4.097941667641106,0.3419475157293413
39.7,4.00843370824846,3.1763394061446295
41.7,3.9770110462128163,3.9068645397963073
43.7,4.152950418864065,-1.7988426879788857
45.7,4.156570104410821,-1.7812368283921052
47.7,4.115807770217616,-0.3314473580440598
49.7,4.067704299136191,1.2500992567589047
51.7,4.02061526323211,2.701276141624909
53.7,4.097408017283563,0.19286592407531197
55.7,4.0983308932194324,0.18176384679071486
57.7,4.098811448726945,0.18325904512540386
59.7,4.0991855369481796,0.19006703348104298
61.7,4.0994750737758014,0.19280837418134597
63.7,4.164895211601799,-1.9289810153650662
65.7,4.128411934239253,-0.6447186402284445
67.7,4.105927687940902,0.12474974972064602
69.7,3.9930008691802277,3.7412183752321027
71.7,4.099623878002879,0.19419864597102518
73.7,4.119277344236597,-0.42070943304028796
75.7,4.102540492526577,0.15
77.7,4.102877956143973,0.15
79.7,4.10323642772259,0.15
81.7,4.103569162426358,0.15
83.7,4.1029746182024525,0.175
85.7,4.103710987772759,0.15911256413360286
87.7,4.105028359823975,0.1262397222698636
89.7,4.104955517490228,0.134702554593988
91.7,4.1054709257622255,0.125
93.7,4.106428824008554,0.10068849670749212
95.7,4.105822941452599,0.12499618323824994
97.7,4.106748556481876,0.1
99.7,4.106636162622718,0.11303731740556165
101.7,4.1064281667855935,0.12432206457455981
103.7,4.107235815982008,0.1
105.7,4.106589859739286,0.12092717864910806
107.7,4.108226373969847,0.075
109.7,4.1071327278658005,0.11613390414980346
111.7,4.10856485463963,0.075
113.7,4.108695173049496,0.075
115.7,4.108760778432087,0.075
117.7,4.108842977878757,0.07500555168162787
119.7,4.108178714373988,0.1
121.7,4.108165916533004,0.1
123.7,4.1089522578024225,0.075
125.7,4.108916176024697,0.07837514172723146
127.7,4.108266868125467,0.1
129.70000000000002,4.107569463331418,0.12335759432896948
131.70000000000002,4.107784903846981,0.11759641148633976
133.70000000000002,4.108285000068158,0.1012686560037223
135.70000000000002,4.108386812717801,0.1
137.70000000000002,4.109287769699587,0.075
139.70000000000002,4.110109578791147,0.05
141.70000000000002,4.110156627624933,0.05
143.70000000000002,4.110214075435998,0.05
145.70000000000002,4.110289920292887,0.05
147.70000000000002,4.11186949877187,0.0
149.70000000000002,4.112024837642484,0.0
151.70000000000002,4.112168020064113,0.0
153.70000000000002,4.112303850232453,0.0
155.70000000000002,4.1124295071857615,0.0
157.70000000000002,4.112543377231358,0.0
159.70000000000002,4.112651827599349,0.0
161.70000000000002,4.112708043362275,0.0022830848634734814
163.70000000000002,4.1128433780147216,0.0
165.70000000000002,4.112931415987705,0.0
167.70000000000002,4.11301347888061,0.0
169.70000000000002,4.113090088961853,0.0
171.70000000000002,4.1131617220194645,0.0
173.70000000000002,4.113228811502302,0.0
175.70000000000002,4.113291752292254,0.0
177.70000000000002,4.113350904140349,0.0
179.70000000000002,4.113406594796696,0.0
181.70000000000002,4.113459122861541,0.0
183.70000000000002,4.113508760382294,0.0
185.70000000000002,4.113555755219155,0.0
187.70000000000002,4.113600333199956,0.0
189.70000000000002,4.1136427000830125,0.0
191.70000000000002,4.113683043345068,0.0
193.70000000000002,4.113721533809952,0.0
195.70000000000002,4.113758327132095,0.0
197.70000000000002,4.113793565147886,0.0
199.70000000000002,4.113827377106609,0.0
201.70000000000002,4.113859880791705,0.0
203.70000000000002,4.113891183542129,0.0
205.70000000000002,4.113921383182702,0.0
207.70000000000002,4.113950568871575,0.0
209.70000000000002,4.11397882187217,0.0
211.70000000000002,4.114006216256354,0.0
213.70000000000002,4.114032819544958,0.0
215.70000000000002,4.114058693291214,0.0
217.70000000000002,4.114083893612227,0.0
219.70000000000002,4.114108471673077,0.0
221.70000000000002,4.114132474127797,0.0
223.70000000000002,4.114155943521055,0.0
225.70000000000002,4.114178918654052,0.0
227.70000000000002,4.114201434917815,0.0
229.70000000000002,4.114223524596795,0.0
231.70000000000002,4.114245217145417,0.0
233.70000000000002,4.114266539439987,0.0
235.70000000000002,4.114287516008161,0.0
237.70000000000002,4.114308169237958,0.0
239.70000000000002,4.114328519568167,0.0
241.70000000000002,4.114348585661771,0.0
243.70000000000002,4.114368384563938,0.0
245.70000000000002,4.114387931845923,0.0
247.70000000000002,4.114407241736154,0.0
