time,voltage,current
0.2,4.092986189398495,1.0105173382014916
2.2,4.084450853561429,1.276426255409457
4.2,4.085922082510867,1.1955830533919574
6.2,3.770631402704568,10.996068048592361
8.200000000000001,4.138399576411603,-1.041747738786438
10.200000000000001,4.168803189342597,-1.9396035569164785
12.200000000000001,4.124690387611648,-0.4160029637068147
14.200000000000001,4.116677232139654,-0.11949451730490869
16.2,4.108703312172416,0.15594576688819617
18.2,3.9240468397174775,5.837220718818134
20.200000000000003,4.165070904160202,-1.930054580756031
22.200000000000003,4.149972772291406,-1.3219326788956376
24.200000000000003,4.081856572009033,0.933986431441465
26.200000000000003,3.9775788062338595,4.214439054487035
28.200000000000003,4.095689130514922,0.16835150395198226
30.200000000000003,4.165016217811037,-1.9938074853679006
32.2,4.131775215618268,-0.7894357412524298
34.2,4.107588560677997,0.05676023314155465
36.2,4.071922420537585,1.1919613839766927
38.2,4.095027346895973,0.43622243903339186
40.2,3.9184871171487647,6.03425127931248
42.2,4.0709245639691,0.8395749900874593
44.2,4.16185888587812,-2.064750627014516
46.2,4.16452192648008,-2.0049878979834705
48.2,4.099747272043899,0.20206303273298137
50.2,4.055631040963157,1.6261305294110084
52.2,4.046013827792965,1.8528191499248154
54.2,4.097815983912554,0.18530516517343323
56.2,4.098688908371672,0.17415928626318244
58.2,4.098386694935024,0.2020614441099131
60.2,4.098873462688862,0.20308932437330326
62.2,4.099934099032019,0.18251690337987364
64.2,4.149039749157952,-1.3721722687812938
66.2,4.117716927289094,-0.27967581149962384
68.2,4.104863072214844,0.16037196116882518
70.2,4.043201185441054,2.079155567076719
72.2,4.098947080205499,0.21903217748446097
74.2,4.11209108519405,-0.1740331859749183
76.2,4.10262788231388,0.15
78.2,4.1029574222618095,0.15
80.2,4.104133422904909,0.125
82.2,4.10284005559818,0.17495364825305382
84.2,4.103033431549879,0.175
86.2,4.103562745174267,0.16609346844605535
88.2,4.10434437065967,0.15
90.2,4.105293134934507,0.125
92.2,4.105509410355882,0.125
94.2,4.105726721869535,0.12495483675679274
96.2,4.106079988234126,0.1179691361313871
98.2,4.106419442857666,0.11185158871074927
100.2,4.107104105684717,0.10023261341045397
102.2,4.107189879516812,0.1
104.2,4.107185395611759,0.1
106.2,4.108056636217355,0.075
108.2,4.108274181140613,0.075
110.2,4.108433627581159,0.07504360196050708
112.2,4.107845708972931,0.09971385119264362
114.2,4.10868230428001,0.07644049900043492
116.2,4.108763899114354,0.07500391152447869
118.2,4.108019591303635,0.10246975003774593
120.2,4.10790290350742,0.10991395168791689
122.2,4.108151658158921,0.1
124.2,4.108979001364617,0.07500002435813491
126.2,4.107656924118948,0.11965752948669625
128.20000000000002,4.108276694532559,0.1
130.20000000000002,4.108435331473496,0.09547049797979788
132.20000000000002,4.108173109041208,0.10464756984802981
134.20000000000002,4.108332838236339,0.1
136.20000000000002,4.109154394471778,0.07602191103230091
138.20000000000002,4.109321044445386,0.075
140.20000000000002,4.110122059004157,0.05
142.20000000000002,4.110167226107985,0.05
144.20000000000002,4.110240166707668,0.05
146.20000000000002,4.110303942211244,0.05
148.20000000000002,4.1117463828136795,0.006823211828258848
150.20000000000002,4.111400847482472,0.022980923554280306
152.20000000000002,4.1122029835605804,0.0
154.20000000000002,4.112336181775313,0.0
156.20000000000002,4.111872155808029,0.020528424052729793
158.20000000000002,4.112571257433953,0.0
160.20000000000002,4.112677699320788,0.0
162.20000000000002,4.112773085572299,0.0
164.20000000000002,4.112865978106496,0.0
166.20000000000002,4.112952470638003,0.0
168.20000000000002,4.113033123255415,0.0
170.20000000000002,4.11310844619731,0.0
172.20000000000002,4.11317890429369,0.0
174.20000000000002,4.113244921011695,0.0
176.20000000000002,4.113306882140814,0.0
178.20000000000002,4.113365139149753,0.0
