time,voltage,current
0.7000000000000001,4.111889707509711,0.4037744877740082
2.7,4.104858845950188,0.614623640460508
4.7,4.080079199000986,1.3613876671554013
6.7,3.7889708402032745,10.305325446819799
8.700000000000001,4.100076116389663,0.22021496166210963
10.700000000000001,4.1441873482101,-1.114261794891015
12.700000000000001,4.121534326187247,-0.3029445304340592
14.700000000000001,4.11161848335182,0.050659842397801615
16.7,4.0129783077902434,3.2267583949653185
18.7,4.0962624455567065,0.25959959184958165
20.700000000000003,4.165100128517935,-1.9013456033713672
22.700000000000003,4.132058572844975,-0.7138722821119099
24.700000000000003,4.07287859756715,1.2160234049110226
26.700000000000003,3.903455828122595,6.5439750159592
28.700000000000003,4.1414287458747765,-1.3243810474714313
30.700000000000003,4.166194433409138,-2.001778129198475
32.7,4.131782690402148,-0.7738936789210201
34.7,4.105015440535389,0.14452842148738979
36.7,4.088080393221881,0.6611525684557789
38.7,4.037499107115604,2.2849357106110695
40.7,3.7903240290682065,10.086788293488311
42.7,4.089868370571807,0.23281236078792505
44.7,4.163955919220729,-2.09125161797136
46.7,4.14830460886072,-1.436401348928664
48.7,4.10153294240288,0.15
50.7,4.047469447233539,1.8729311923013614
52.7,4.0818203880161965,0.6882843737398429
54.7,4.097884137856564,0.187957173154479
56.7,4.098028382242723,0.19918403222693226
58.7,4.098693071753148,0.19708680815224333
60.7,4.099316877239358,0.19160664408735648
62.7,4.099776199237268,0.19334359692497535
64.7,4.145333976005814,-1.2302432314254317
66.7,4.114201652509339,-0.15466721158141591
68.7,4.098066926749035,0.3806613302141929
70.7,4.028526132853001,2.530040729369695
72.7,4.102530238996399,0.10544031116763708
74.7,4.105325199699323,0.053585978561533354
76.7,4.102713227729256,0.15
78.7,4.1030350102821025,0.15
80.7,4.104248168581075,0.125
82.7,4.103569067227399,0.1523393461122601
84.7,4.103096366215726,0.175
86.7,4.104896182600557,0.125
88.7,4.104455901789091,0.14822366318169314
90.7,4.105349758080827,0.125
92.7,4.105582026076697,0.125
94.7,4.105518258458969,0.13262734604331577
96.7,4.105906301418971,0.125
98.7,4.106098747544968,0.125
100.7,4.107133454080279,0.10000084784648804
102.7,4.10721019246709,0.1
104.7,4.107177762148906,0.10000416939606159
106.7,4.108115627229228,0.075
108.7,4.108245983619097,0.07744163791195571
110.7,4.108479054955295,0.075
112.7,4.10787048437544,0.1
114.7,4.107945290342142,0.10113990310783441
116.7,4.108022790270568,0.1
118.7,4.108120419057966,0.1
120.7,4.108192972190835,0.1000099332940174
122.7,4.108808703497292,0.07831019080665372
124.7,4.108232464251593,0.1
126.7,4.107033913904077,0.13989907915018984
128.70000000000002,4.107558458633477,0.12368565746140117
130.70000000000002,4.108307232202476,0.1
132.70000000000002,4.108320204797568,0.10000849290036637
134.70000000000002,4.108384209005917,0.09861241286237553
136.70000000000002,4.1092201297325115,0.075
138.70000000000002,4.1092106660220695,0.07878801519731536
140.70000000000002,4.110134053852878,0.05
142.70000000000002,4.110177378354952,0.05
144.70000000000002,4.110260712544771,0.05
146.70000000000002,4.110324760708872,0.05
148.70000000000002,4.111947128188243,0.0
150.70000000000002,4.112095986303093,0.0
152.70000000000002,4.112237266125175,0.0
154.70000000000002,4.1123678924029665,0.0
156.70000000000002,4.1124860094543925,0.0
158.70000000000002,4.1125986180652045,0.0
160.70000000000002,4.112703097120384,0.0
162.70000000000002,4.112796941344964,0.0
164.70000000000002,4.112888178465013,0.0
166.70000000000002,4.112973160536801,0.0
168.70000000000002,4.113052434746969,0.0
170.70000000000002,4.113126499581658,0.0
172.70000000000002,4.11319580916553,0.0
174.70000000000002,4.113260777214174,0.0
176.70000000000002,4.11332178063434,0.0
178.70000000000002,4.113379162803392,0.0
180.70000000000002,4.11343323655656,0.0
182.70000000000002,4.113484286908012,0.0
184.70000000000002,4.113532573529484,0.0
186.70000000000002,4.113578333008056,0.0
188.70000000000002,4.113621780902759,0.0
190.70000000000002,4.1136631136179345,0.0
192.70000000000002,4.1137025101096745,0.0
194.70000000000002,4.113740133440217,0.0
196.70000000000002,4.113776132193844,0.0
198.70000000000002,4.113810641766619,0.0
200.70000000000002,4.113843785541209,0.0
202.70000000000002,4.113875675957028,0.0
204.70000000000002,4.113906415485035,0.0
206.70000000000002,4.113936097515665,0.0
208.70000000000002,4.113964807167661,0.0
210.70000000000002,4.113992622024824,0.0
212.70000000000002,4.11401961280713,0.0
214.70000000000002,4.114045843982044,0.0
216.70000000000002,4.114071374321364,0.0
218.70000000000002,4.114096257408457,0.0
220.70000000000002,4.114120542100302,0.0
222.70000000000002,4.114144272948354,0.0
224.70000000000002,4.114167490581917,0.0
226.70000000000002,4.114190232057366,0.0
228.70000000000002,4.11421253117624,0.0
230.70000000000002,4.114234418775,0.0
232.70000000000002,4.114255922988979,0.0
234.70000000000002,4.114277069492792,0.0
236.70000000000002,4.114297881719358,0.0
238.70000000000002,4.114318381059378,0.0
240.70000000000002,4.114338587043055,0.0
242.70000000000002,4.114358517505633,0.0
244.70000000000002,4.114378188738158,0.0
246.70000000000002,4.114397615624845,0.0
248.70000000000002,4.114416811768173,0.0
250.70000000000002,4.114435789602858,0.0
252.70000000000002,4.114454560499657,0.0
254.70000000000002,4.114473134859936,0.0
256.7,4.114491522201807,0.0
258.7,4.114509731238588,0.0
260.7,4.114527769950282,0.0
262.7,4.114545645648681,0.0
264.7,4.114563365036675,0.0
266.7,4.114580934262273,0.0
268.7,4.1115924359710805,0.09890768358564518
270.7,4.068563830194934,1.4291449465037631
272.7,4.122222733470904,-0.33302332596457723
274.7,4.140593484308601,-0.8894658326174416
276.7,4.075813387486109,1.160409229548838
278.7,4.110094551540311,0.03514514743637402
280.7,4.085274469780252,0.8272027753492411
282.7,4.085854194785336,0.8033674946498858
284.7,4.111860872097524,-0.05935072544480178
286.7,4.093525293147505,0.545505853539404
288.7,4.117441177877973,-0.23904484844726065
290.7,4.059828438634172,1.627759541116531
292.7,3.56474998313977,17.614380772612762
294.7,4.105795658494749,-0.6165327927733335
296.7,4.112351879073123,-0.739536642142362
298.7,4.1130696812704555,-0.6748535430449051
300.7,4.113859392086339,-0.6200527974022526
302.7,4.108761477823642,-0.3351876137645052
304.7,4.07051876498374,0.7969780339779384
306.7,4.098142825729853,-0.120795090824803
308.70000000000005,4.111890727539926,-0.517269043870077
310.70000000000005,4.164056234298797,-2.1754699273014815
312.70000000000005,4.138443061379655,-1.1972838344691201
314.70000000000005,4.115079783755091,-0.3476984611238479
316.70000000000005,4.111906013964011,-0.20805729337724085
318.70000000000005,4.106175501619171,0.00046206517218968883
320.70000000000005,4.10492653489559,0.05
322.70000000000005,4.1051674059900956,0.05114953270481419
324.70000000000005,4.105380225649707,0.05
326.70000000000005,4.105549892127962,0.05
328.70000000000005,4.10570854651346,0.05
330.70000000000005,4.105856290983936,0.05
332.70000000000005,4.105997163049958,0.05
334.70000000000005,4.106195158146564,0.05
336.70000000000005,4.10636017838379,0.05
338.70000000000005,4.106509297304285,0.05
340.70000000000005,4.106648957695736,0.05
342.70000000000005,4.106747197267237,0.05
344.70000000000005,4.106823570549042,0.05
346.70000000000005,4.107260018961376,0.038075911625521354
348.70000000000005,4.106975016482458,0.05
350.70000000000005,4.107830249123424,0.02500019400869277
