time,voltage,current
1.8,4.120174608009093,0.13957779868666395
3.8000000000000003,4.101657492334358,0.703860872165316
5.800000000000001,3.727387491616946,12.472156765984186
7.800000000000001,4.147742186170142,-1.3671962442929864
9.8,4.166902733107038,-1.9090312020195304
11.8,4.131558059217299,-0.6498830963572972
13.8,4.116732167565453,-0.12728942145807998
15.8,4.108972615341337,0.14440112512661554
17.8,3.84645258670667,8.406048587202244
19.8,4.123125892089568,-0.5762606940633915
21.8,4.138541834662502,-0.9623923945325026
23.8,4.104210474238511,0.21292930335275528
25.8,4.023574486057842,2.7639192113002227
27.8,3.992065940576932,3.517142499652088
29.8,4.16317783412145,-1.9615316691433697
31.8,4.141505694838213,-1.1238806381517181
33.800000000000004,4.115391741627117,-0.20110558888116625
35.800000000000004,4.06691146641954,1.3616218315909105
37.800000000000004,4.098567012223051,0.32181451819979356
39.800000000000004,3.988937495217441,3.7988732157642264
41.800000000000004,3.9854615229164834,3.6258388086053794
43.800000000000004,4.1560106484008195,-1.8940805652051027
45.800000000000004,4.165609120018516,-2.0721882023134945
47.800000000000004,4.114069430271215,-0.27216340498092223
49.800000000000004,4.064999812091781,1.3343036852714178
51.800000000000004,4.018423700297181,2.7647515466339563
53.800000000000004,4.0978969978426205,0.17815293922792003
55.800000000000004,4.09769880895856,0.20301501679294373
57.800000000000004,4.0981986331636735,0.20415241640754422
59.800000000000004,4.099290019803844,0.18703067270891044
61.800000000000004,4.099519966623806,0.1922474242403581
63.800000000000004,4.165614281171465,-1.9483916084505402
65.8,4.1269970809124965,-0.5956647300634288
67.8,4.105856824675314,0.1273393572326021
69.8,3.9918329146983718,3.7686710880177494
71.8,4.098964284721259,0.21624719078964222
73.8,4.118007907241984,-0.37673480816154503
75.8,4.102558136123724,0.15
77.80000000000001,4.102894001535321,0.15
79.80000000000001,4.103272282600192,0.14977958230745683
81.80000000000001,4.103577678196452,0.15
83.80000000000001,4.102986485474756,0.175
85.80000000000001,4.103926944546466,0.15252954562819251
87.80000000000001,4.1048396815041865,0.13273523732081374
89.80000000000001,4.105040583089904,0.13217481176685406
91.80000000000001,4.10547871932457,0.125
93.80000000000001,4.10645978763878,0.1
95.80000000000001,4.105845786141283,0.12451722220369799
97.80000000000001,4.106756207977552,0.10001528376700733
99.80000000000001,4.107051879974874,0.10004376366028792
101.80000000000001,4.106408866470582,0.12499390700834973
103.80000000000001,4.10722636107163,0.1
105.80000000000001,4.1065256065767555,0.12335188902229174
107.80000000000001,4.108236006354609,0.075
109.80000000000001,4.107473507380491,0.10527059089853509
111.80000000000001,4.1085732641612065,0.075
113.80000000000001,4.108701524992619,0.075
115.80000000000001,4.108761303335311,0.075
117.80000000000001,4.108803050189941,0.07649851854660497
119.80000000000001,4.108184882802657,0.1
121.80000000000001,4.108163095213176,0.1
123.80000000000001,4.1089576472530736,0.075
125.80000000000001,4.108295049174782,0.09868382139078462
127.80000000000001,4.108268822800175,0.1
129.8,4.108010131651838,0.10904354210489009
131.8,4.107557744587187,0.12498954497270566
133.8,4.108325729484916,0.1
135.8,4.10839296268448,0.1
137.8,4.109294453280741,0.075
139.8,4.1101121141546555,0.05
141.8,4.11015878347228,0.05
143.8,4.110219326928197,0.05
145.8,4.110292755237954,0.05
147.8,4.111877717967212,0.0
149.8,4.112032438855941,0.0
151.8,4.112175067995779,0.0
153.8,4.112310366904584,0.0
155.8,4.112435539410845,0.0
157.8,4.11254899541399,0.0
159.8,4.112657040382472,0.0
161.8,4.112753685983229,0.0
163.8,4.112847930453437,0.0
165.8,4.11293565650027,0.0
167.8,4.113017434752805,0.0
169.8,4.113093785050985,0.0
171.8,4.113165180970737,0.0
173.8,4.113232053945903,0.0
175.8,4.113294797022881,0.0
177.8,4.113353768280745,0.0
179.8,4.113409293946602,0.0
181.8,4.1134616712333925,0.0
183.8,4.113511170924814,0.0
185.8,4.11355803972994,0.0
187.8,4.113602502428028,0.0
189.8,4.1136447638222355,0.0
191.8,4.113685010519245,0.0
193.8,4.113723412550328,0.0
195.8,4.113760124847967,0.0
197.8,4.113795288590914,0.0
199.8,4.1138290324294,0.0
201.8,4.113861473601174,0.0
203.8,4.113892718948111,0.0
205.8,4.113922865842226,0.0
207.8,4.113952003029199,0.0
209.8,4.113980211396719,0.0
