time,voltage,current
656.1,4.089649763879658,0.025
658.1,4.08912738234247,0.05
660.1,4.089275786144908,0.05
662.1,4.0895229787375476,0.05
664.1,4.089770783502109,0.05
666.1,4.089029031602797,0.07923705379628453
668.1,4.0887282239717555,0.08883425910323996
670.1,4.089154431592027,0.075
672.1,4.0892168341072,0.075
674.1,4.09005591893952,0.05
676.1,4.09019530633137,0.05
678.1,4.0895913817870975,0.075
680.1,4.090416972442654,0.05
682.1,4.091614427453497,0.012770089457232962
684.1,4.092095926401415,0.0
686.1,4.092271988985452,0.0
688.1,4.092168138712105,0.009989808063483893
690.1,4.092582447710489,0.0
692.1,4.092727932650322,0.0
694.1,4.092497135919872,0.013072149620189419
696.1,4.0922915935936235,0.024377231073650227
698.1,4.093076727533682,0.0
700.1,4.093193713111781,0.0
702.1,4.09330453026251,0.0
704.1,4.093409708106487,0.0
706.1,4.093509728556483,0.0
708.1,4.093605030539276,0.0
710.1,4.093696013839879,0.0
712.1,4.093783042601934,0.0
714.1,4.093866448515012,0.0
716.1,4.093946533716842,0.0
718.1,4.094023573435938,0.0
720.1,4.094097818397878,0.0
722.1,4.094169497016343,0.0
724.1,4.094238817388195,0.0
726.1,4.094305969110107,0.0
728.1,4.0943711249327,0.0
730.1,4.094434442266741,0.0
732.1,4.09449606455462,0.0
734.1,4.094556122519155,0.0
736.1,4.094614735300702,0.0
738.1,4.094672011492572,0.0
740.1,4.094728050083818,0.0
742.1,4.094782941317716,0.0
744.1,4.094836767473454,0.0
746.1,4.094889603577906,0.0
748.1,4.094941518053754,0.0
750.1,4.094992573309626,0.0
752.1,4.095042826277469,0.0
754.1,4.095092328901845,0.0
756.1,4.095141128585481,0.0
758.1,4.095189268594956,0.0
760.1,4.095236788430111,0.0
762.1,4.095283724160421,0.0
764.1,4.095330108731279,0.0
766.1,4.095375972242891,0.0
768.1,4.09542134220423,0.0
770.1,4.09546624376427,0.0
772.1,4.0955106999225475,0.0
774.1,4.0955547317208945,0.0
776.1,4.095598358418014,0.0
778.1,4.095641597648455,0.0
780.1,4.09568446556736,0.0
782.1,4.095726976982284,0.0
784.1,4.095769145473207,0.0
786.1,4.095810983501822,0.0
788.1,4.095852502511067,0.0
790.1,4.095893713015724,0.0
792.1,4.095934624684947,0.0
794.1,4.095975246417394,0.0
796.1,4.093745402762405,0.075
798.1,4.095096265983117,0.025591312394782777
800.1,4.094888930362209,0.03140948175098063
802.1,4.09505040102118,0.02500478158552879
804.1,4.0949420654490485,0.0280117569916621
806.1,4.095030248304475,0.025119451796178246
808.1,4.093563642887336,0.075
810.1,4.093697918916097,0.06707811581712157
812.1,4.093848186828218,0.06287133712793334
814.1,4.09388428708534,0.060806211727858134
816.1,4.093606641707166,0.06922811237374887
818.1,4.0933817840386055,0.0749367524071014
820.1,4.093379553964959,0.075
822.1,4.093150219182767,0.08250788002276324
824.1,4.093293174713867,0.075
826.1,4.092471461746917,0.1
828.1,4.092865189306666,0.08323733205642567
830.1,4.092371962106885,0.09997725101836119
832.1,4.0931073964359665,0.07520658826761002
834.1,4.092375472286624,0.0999918626507449
836.1,4.09225022684466,0.10145294699591811
838.1,4.065995515561446,0.9907613705599801
840.1,4.0426124592448875,1.7320493502722416
842.1,4.07732946900543,0.5054775825686406
844.1,4.083594963779264,0.27164043137129845
846.1,4.113234450594276,-0.7643339239311425
848.1,4.096479586509202,-0.11587268883120616
850.1,4.036919925426711,1.9160021766360025
852.1,4.0279353481767375,2.1177066228927206
854.1,4.061010224654714,0.9286764385577158
856.1,4.077694523389008,0.3392606649982067
858.1,4.139005406546992,-1.767405154546485
860.1,4.093659894974286,-0.09899760166497563
862.1,4.044879875919562,1.56718669309877
864.1,4.052615772378436,1.2215095096559148
866.1,4.085550206046116,0.08234542347539743
868.1,4.08549482279798,0.10011426186900574
870.1,4.086798190133038,0.0682980146824342
872.1,4.086831263731901,0.08039608635746963
874.1,4.108472695570262,-0.6384042812227259
876.1,4.109406286010241,-0.6257808296622467
878.1,4.060456253902402,1.1089335376834313
880.1,4.037779556099222,1.828659726389462
882.1,4.086111351568325,0.11359303473369241
884.1,4.08677113828312,0.09865123655811672
886.1,4.0912851421801415,-0.0513961339940895
888.1,4.092052525558267,-0.03893065052260752
890.1,4.089859271466401,0.05
892.1,4.090069448700609,0.05
894.1,4.081132939353083,0.3585895663145729
896.1,4.074039355229865,0.5978670958566488
898.1,4.083878058558231,0.21826913130526548
900.1,4.062168498324629,0.9646557391006739
902.1,4.08590699964664,0.10441940022709638
904.1,4.086375179448568,0.09832372754017601
906.1,4.083562503401071,0.20574564566188064
908.1,4.085452415312999,0.14217190098830448
910.1,4.086130988254752,0.12545814948809372
912.1,4.084998320962153,0.17426343718006088
914.1,4.076771758055988,0.4570727759571061
916.1,4.082441871159022,0.2486909086422253
918.1,4.087229439905808,0.09000179491512672
920.1,4.087713545984101,0.07794235053200742
922.1,4.08729899234335,0.09498771948642178
924.1,4.086466012601927,0.1468833676796738
926.1,4.0355321052727575,1.8706068916558372
928.1,4.056579388510307,1.0552724638730915
930.1,4.066173047714733,0.6890692832955325
932.1,4.044416567095054,1.4171870090647416
934.1,4.0387007859019155,1.5820461322380934
936.1,4.0817964793133195,0.07881934994415321
938.1,4.12558848272606,-1.3859419770019712
940.1,4.11614019692687,-0.9736832931202859
942.1,4.104949240899526,-0.5318711055930797
944.1,4.094551643784325,-0.13629512745098132
946.1,4.089473294878886,0.05220862810226631
948.1,4.089722609272363,0.05
950.1,4.0898879129217125,0.05
952.1,4.0900359214299185,0.05
954.1,4.090189946230211,0.05
956.1,4.090322025572184,0.05
958.1,4.090473715893802,0.05
960.1,4.090630332659157,0.05
962.1,4.0907705810258665,0.05
964.1,4.090885882775765,0.05
966.1,4.090976135821924,0.05
968.1,4.090917989031223,0.054782320065570725
970.1,4.09112109510882,0.05
972.1,4.091185297620359,0.05
974.1,4.091260447409757,0.05
976.1,4.091331568888701,0.05
978.1,4.091398973892444,0.05
980.1,4.091462949548155,0.05
982.1,4.091523760235394,0.05
984.1,4.091569362207871,0.05
986.1,4.091609757376812,0.05
988.1,4.0916476615744655,0.05
990.1,4.091683264862487,0.05
992.1,4.091716742256294,0.05
994.1,4.0917482549187785,0.05
996.1,4.09177795125931,0.05
998.1,4.091805967945535,0.05
1000.1,4.0918637322582,0.05
1002.1,4.091928079879184,0.05
1004.1,4.091959668455308,0.05
1006.1,4.091990024186365,0.05
1008.1,4.092019237610736,0.05
1010.1,4.092047392115874,0.05
1012.1,3.6927947474635907,13.786821646707429
1014.1,4.080832974821499,-0.11882708772899911
1016.1,4.080712181759907,-0.06413785239940178
1018.1,4.044709848063168,1.2013159441532841
1020.1,4.092224711147741,-0.4743677429687509
1022.1,4.069903724632819,0.35952335573097993
1024.1000000000001,4.069645901359896,0.3871340068418426
1026.1000000000001,4.062556277950419,0.6366750506722655
1028.1000000000001,4.062301023495744,0.6440560697445856
1030.1000000000001,4.071672377658585,0.3203874949827058
1032.1000000000001,4.071037066988893,0.36032746283396344
1034.1000000000001,4.073390354079825,0.28196261930989996
1036.1000000000001,4.074111867231494,0.2700002221017622
1038.1000000000001,4.076240304902655,0.20893856030806468
1040.1000000000001,4.077338175125681,0.1851204406076109
1042.1000000000001,4.07810367103713,0.17563793158351002
1044.1000000000001,4.074682870346652,0.3085663561139955
1046.1000000000001,4.0598039712829825,0.8184114911709776
1048.1000000000001,4.071724267854358,0.3953352107154868
1050.1000000000001,4.064897375524232,0.639306543187243
1052.1000000000001,4.0662079978227315,0.5901107390648822
1054.1000000000001,4.067368050807079,0.5424932102484938
1056.1000000000001,4.066931183286171,0.5540419524820406
1058.1000000000001,4.071035116158998,0.4036257678542726
1060.1000000000001,4.078741266761113,0.1344594465488088
1062.1000000000001,4.074135049460625,0.31303427958582175
1064.1000000000001,4.078463630837433,0.17226010019150864
1066.1000000000001,4.080011932962747,0.1316092034071893
1068.1000000000001,4.079298171196305,0.16432006899248047
1070.1000000000001,4.094189030342969,-0.3494368870529929
1072.1000000000001,4.094905789600747,-0.34403598142153424
1074.1000000000001,4.09407559894095,-0.2819588200867385
1076.1000000000001,4.093660687713943,-0.24024991407392796
1078.1000000000001,4.092970070099863,-0.19146357721604998
1080.1000000000001,4.092261806449713,-0.1446469983796802
1082.1000000000001,4.1036513609877465,-0.5307413280753737
1084.1000000000001,4.091077896029086,-0.05431668927196988
1086.1000000000001,4.08905743830851,0.02444534827447198
1088.1000000000001,4.088393648412499,0.05
1090.1000000000001,4.087735883111105,0.07398415600911197
1092.1000000000001,4.087699948494263,0.075
1094.1000000000001,4.087719187034531,0.075
1096.1000000000001,4.087280675693544,0.09166671790946027
1098.1000000000001,4.087058580940731,0.1
1100.1000000000001,4.0870401810061585,0.1
1102.1000000000001,4.087075355839071,0.1
1104.1000000000001,4.08680558776083,0.11082489340903522
1106.1000000000001,4.086458480178458,0.1197842947104599
1108.1000000000001,4.088132770676847,0.05895340859548592
1110.1000000000001,4.088434114957594,0.05
1112.1000000000001,4.088480597692696,0.05
1114.1000000000001,3.817070064763189,9.611059079392552
1116.1000000000001,3.9931261295764857,2.9955912432418
1118.1000000000001,4.052385621574283,0.8361951509547391
1120.1000000000001,4.05283872783485,0.8118411177797837
1122.1000000000001,4.065364930691391,0.3692288935200422
1124.1000000000001,4.066408217339406,0.34713924098706506
1126.1000000000001,4.0720748607762465,0.1735261304201971
1128.1000000000001,4.077292462996328,0.02079939039520006
1130.1000000000001,4.080991998012781,-0.07745016714059871
1132.1000000000001,4.0783463587724444,0.046090527037554396
1134.1000000000001,4.076524721007771,0.13494117574999803
1136.1000000000001,4.077924952470956,0.10024726231117292
1138.1000000000001,4.0762483870006205,0.1752522740140032
1140.1000000000001,4.0630824791944455,0.6447748132254901
1142.1000000000001,4.063807509455848,0.6094711386683433
1144.1000000000001,4.096275204121832,-0.5731888284361432
1146.1000000000001,4.092606563207925,-0.38979895983996876
1148.1000000000001,4.079529915907979,0.11477819705104766
1150.1000000000001,4.0928823447310165,-0.34511534330167126
1152.1000000000001,4.093040203838477,-0.3198473539057284
1154.1000000000001,4.114173303363536,-1.0492818651387985
1156.1000000000001,4.107914165920011,-0.7772176440483681
1158.1000000000001,4.105854021031755,-0.6575677544857595
1160.1000000000001,4.100086358240632,-0.4081109155593604
1162.1000000000001,4.087678926547733,0.05
1164.1000000000001,4.087723462999962,0.05
1166.1000000000001,4.087713954139351,0.05
1168.1000000000001,4.087705807409789,0.05
1170.1000000000001,4.087453331847252,0.05833324247208512
1172.1000000000001,4.087110324690962,0.0691085767998907
1174.1000000000001,4.086911203556498,0.075
1176.1000000000001,4.086879657947455,0.075
1178.1000000000001,4.086848764038035,0.075
1180.1000000000001,4.086823154611365,0.075
1182.1000000000001,4.0868076980239,0.075
1184.1000000000001,4.086794551379729,0.075
1186.1000000000001,4.086549053324075,0.08312693025527194
1188.1000000000001,4.086327154024432,0.09002008417241457
1190.1000000000001,4.087297508580759,0.055733259213376005
1192.1000000000001,4.0874973701262,0.05000110759344366
1194.1000000000001,4.087629349473118,0.04686582211436314
1196.1000000000001,4.087795653689071,0.04070732285281586
1198.1000000000001,4.08755239220461,0.05
1200.1000000000001,4.087551716267938,0.05
1202.1000000000001,4.087548311599271,0.050067217267157064
1204.1000000000001,4.087578523997019,0.05
1206.1000000000001,4.08717625941218,0.0667292391693053
1208.1000000000001,4.0869412008491866,0.075
1210.1000000000001,4.0569423056099,1.1393078270115453
1212.1000000000001,4.059697210215944,0.9755466837742266
1214.1000000000001,4.089523848105231,-0.09361984243983298
1216.1000000000001,4.05652992618631,1.0786182161956086
1218.1000000000001,4.0359962941573855,1.7469030467170643
1220.1000000000001,4.072052371608851,0.4179774865180516
1222.1000000000001,4.045030514892867,1.3776295907009468
1224.1000000000001,4.040190366757558,1.477279460022466
1226.1000000000001,4.0560549235357755,0.8785116757962539
1228.1000000000001,4.0541718809802125,0.9551293709702884
1230.1000000000001,4.052427169315063,0.9930465167329808
1232.1000000000001,4.091839351524349,-0.4101522598798758
1234.1000000000001,4.092078926931077,-0.3720850338843929
1236.1000000000001,4.089327827624083,-0.2395373023577928
1238.1000000000001,4.09159052514693,-0.2922668906762709
1240.1000000000001,4.091366482501752,-0.25071847445387496
1242.1000000000001,4.065503662849655,0.6915798017812156
1244.1000000000001,4.112724245319488,-1.032976508472898
1246.1000000000001,4.120913391671527,-1.2623712943853072
1248.1000000000001,4.094184070361729,-0.2439136965181078
1250.1000000000001,4.092596319544783,-0.16740095726298862
1252.1000000000001,4.088885763960252,-0.018413256270952694
1254.1000000000001,4.086104016110821,0.08448351619463726
1256.1000000000001,4.053092076357332,1.2084940590590334
1258.1000000000001,4.08860771581819,-0.07104473684369138
1260.1000000000001,4.06376038042739,0.8187520445227191
1262.1000000000001,4.07807528644327,0.18065367246983724
1264.1000000000001,4.0706966646974765,0.4684799915610229
1266.1000000000001,4.041686178761759,1.4815209877577515
1268.1000000000001,4.081952240460041,-0.005106312278141786
1270.1000000000001,4.05830672421238,0.8762318701327676
1272.1000000000001,4.051634843332334,1.095301267909621
1274.1000000000001,4.017921131697817,2.2644361327288802
1276.1000000000001,4.08781183650807,-0.28870715474682673
1278.1000000000001,4.082623466066834,-0.07154666314356514
1280.1000000000001,4.071691239607929,0.34167886739296105
1282.1000000000001,4.051493307549658,1.0564087938684266
1284.1000000000001,4.041485962724545,1.3752783697547146
1286.1000000000001,4.09998373207272,-0.7495430878999021
1288.1000000000001,4.0544789719622925,0.9464552220405799
1290.1000000000001,4.0268614091282435,1.8659330915318515
1292.1000000000001,4.105295955784703,-0.9757609289941368
1294.1000000000001,4.087878721097512,-0.27029536353067785
1296.1000000000001,4.137911324829512,-2.056096768487351
1298.1000000000001,4.091604770398019,-0.265385338935438
1300.1000000000001,4.092271223225695,-0.32838634113671716
1302.1000000000001,4.085372000275835,-0.03094705855546552
1304.1000000000001,4.081970281380244,0.1
1306.1000000000001,4.065830757994236,0.6710968541952635
1308.1000000000001,4.057154238327696,0.9736214769213992
1310.1000000000001,4.077158686522601,0.2428154082694577
1312.1000000000001,4.054366475625134,1.0475457224811304
1314.1000000000001,4.035354583328747,1.6717568748002263
1316.1000000000001,4.077801648773382,0.07717150540205327
1318.1000000000001,4.086391270430139,-0.2133138454869318
