time,voltage,current
0.6000000000000001,4.1025576106306065,0.701959283906473
2.6,4.105185274498459,0.6056575250424212
4.6000000000000005,4.081555581921803,1.3181103645507595
6.6000000000000005,3.836102593398642,8.823292044162766
8.6,4.099380495890131,0.24120326895764738
10.600000000000001,4.142763857101623,-1.0734518851842472
12.600000000000001,4.124415516371521,-0.39900360592639733
14.600000000000001,4.111399116135902,0.05672512807309282
16.6,4.095890047344702,0.5694203931054563
18.6,4.083108580934697,0.6826220860536878
20.6,4.1637769763983155,-1.865606906124673
22.6,4.137072023458082,-0.8814560758031557
24.6,4.0726199341624305,1.2251678050414303
26.6,3.9145396194536195,6.197131369188696
28.6,4.116483198194249,-0.5045870813011489
30.6,4.166075572229335,-2.004595227539915
32.6,4.133159259449284,-0.8219356983361442
34.6,4.106917715537348,0.08235785332629203
36.6,4.084715176568063,0.7702746622174874
38.6,4.043595422942642,2.091349858264326
40.6,3.79944451689035,9.812236919998048
42.6,4.089551288697742,0.24117651366261933
44.6,4.163936389066739,-2.098985641610076
46.6,4.15221301234969,-1.5722347161829884
48.6,4.101496972380218,0.15
50.6,4.049032406410952,1.8268123227659463
52.6,4.077772787345707,0.8195621030221132
54.6,4.09775040132696,0.19146564117803053
56.6,4.0980154287459865,0.19890864598612287
58.6,4.098798427089756,0.19269891100166897
60.6,4.099000712664079,0.2014605728798892
62.6,4.100525188771859,0.16781290127499796
64.60000000000001,4.146211329348989,-1.2626810463515215
66.60000000000001,4.114737294157321,-0.17467967333923656
68.60000000000001,4.104029434260324,0.1877819628511294
70.60000000000001,4.029738998623863,2.498782936771036
72.60000000000001,4.099422682468846,0.20585983006052996
74.60000000000001,4.10697075326893,0.00045361900697015204
76.60000000000001,4.1026963201236555,0.15
78.60000000000001,4.103019641022086,0.15
80.60000000000001,4.1042313876083,0.125
82.60000000000001,4.103629991213923,0.1501067062171365
84.60000000000001,4.103083628511473,0.175
86.60000000000001,4.104877660391761,0.12511540413895963
88.60000000000001,4.104401518511701,0.14962283319459507
90.60000000000001,4.105336098007224,0.125
92.60000000000001,4.105563435746833,0.125
94.60000000000001,4.105061304679772,0.147322527151058
96.60000000000001,4.105898586022643,0.125
98.60000000000001,4.106082041612917,0.12495526877420511
100.60000000000001,4.106995416624013,0.10434105448892123
102.60000000000001,4.107206202945448,0.1
104.60000000000001,4.10717492266432,0.1
106.60000000000001,4.108103904300272,0.075
108.60000000000001,4.10831052928772,0.07504115101156013
110.60000000000001,4.108470301636694,0.075
112.60000000000001,4.107863817993593,0.1
114.60000000000001,4.107976137549076,0.10000481964839952
116.60000000000001,4.108018400526759,0.09999919142802081
118.60000000000001,4.108114086491788,0.1
120.60000000000001,4.108102894282762,0.10303063388373022
122.60000000000001,4.108729762537131,0.0808813724452786
124.60000000000001,4.108228958207014,0.1
126.60000000000001,4.107264518442805,0.13242452025867368
128.6,4.108179691352464,0.10343412616250866
130.6,4.108305238347315,0.1
132.6,4.108318608578873,0.1
134.6,4.108345065988488,0.09982866601275586
136.6,4.109213283955277,0.075
138.6,4.108965880905436,0.08679528280610918
140.6,4.110131693224658,0.05
142.6,4.110175383156403,0.05
144.6,4.110257704487096,0.05
146.6,4.1103199241689,0.05
148.6,4.111939184343954,0.0
150.6,4.112088624584673,0.0
152.6,4.11223046333602,0.0
154.60000000000002,4.112361599266719,0.0
156.60000000000002,4.1124801518775,0.0
158.60000000000002,4.112593186933607,0.0
160.60000000000002,4.112698054953998,0.0
162.60000000000002,4.112792204760714,0.0
164.60000000000002,4.112883769934369,0.0
166.60000000000002,4.11296905133851,0.0
168.60000000000002,4.113048598716146,0.0
170.60000000000002,4.113122912882023,0.0
172.60000000000002,4.113192450081939,0.0
174.60000000000002,4.113257625963633,0.0
176.60000000000002,4.113318819193865,0.0
178.60000000000002,4.113376374753204,0.0
180.60000000000002,4.113430606937246,0.0
182.60000000000002,4.11348180209042,0.0
184.60000000000002,4.113530221096211,0.0
186.60000000000002,4.113576101645486,0.0
188.60000000000002,4.113619660302736,0.0
190.60000000000002,4.113661094388182,0.0
192.60000000000002,4.113700583692206,0.0
194.60000000000002,4.113738292037009,0.0
196.60000000000002,4.113774368699143,0.0
198.60000000000002,4.1138089497052635,0.0
200.60000000000002,4.113842159012462,0.0
202.60000000000002,4.113874109583408,0.0
204.60000000000002,4.113904904365703,0.0
206.60000000000002,4.113934637183974,0.0
208.60000000000002,4.113963393552475,0.0
210.60000000000002,4.113991251415297,0.0
212.60000000000002,4.114018281820614,0.0
214.60000000000002,4.114044549534856,0.0
216.60000000000002,4.114070113602164,0.0
218.60000000000002,4.114095027853999,0.0
220.60000000000002,4.114119341373332,0.0
222.60000000000002,4.114143098917493,0.0
224.60000000000002,4.114166341303332,0.0
226.60000000000002,4.114189105758062,0.0
228.60000000000002,4.114211426238863,0.0
230.60000000000002,4.114233333723973,0.0
232.60000000000002,4.114254856477885,0.0
234.60000000000002,4.1142760202928805,0.0
236.60000000000002,4.114296848709068,0.0
238.60000000000002,4.114317363214803,0.0
240.60000000000002,4.114337583429257,0.0
242.60000000000002,4.114357527268718,0.0
244.60000000000002,4.114377211098079,0.0
246.60000000000002,4.114396649868823,0.0
248.60000000000002,4.114415857244725,0.0
250.60000000000002,4.11443484571634,0.0
252.60000000000002,4.114453626705305,0.0
254.60000000000002,4.114472210659343,0.0
256.6,4.114490607138803,0.0
258.6,4.114508824895492,0.0
260.6,4.11452687194448,0.0
262.6,4.114544755629517,0.0
264.6,4.114562482682611,0.0
