time,voltage,current
1.5,4.131995273073401,-0.243088891229668
3.5,4.107976982681634,0.5059484604644076
5.5,3.819607093960673,9.601037775692108
7.5,4.097199419094057,0.2745953835581644
9.5,4.15532130123892,-1.549634058652773
11.5,4.1440053567323565,-1.0664161899615427
13.5,4.117141679846266,-0.1454022377927103
15.5,4.1088290652395765,0.14679032153804358
17.5,3.8420507155122,8.603353247267666
19.5,4.101536351725856,0.12471775860180723
21.5,4.139702424575156,-1.0105562639846797
23.5,4.111080799539764,-0.01053834460492895
25.5,4.046456681230462,2.0479751517215172
27.5,3.87372973301829,7.374889262784997
29.5,4.162869233184588,-1.9734511680778526
31.5,4.145164898097002,-1.2596934813717553
33.5,4.1192340175143825,-0.33358917024790796
35.5,4.067805557837113,1.337998339713204
37.5,4.093896659790746,0.4727079098596374
39.5,4.024611156165586,2.6642651070701375
41.5,3.9651443469210896,4.302828657338235
43.5,4.152835134412694,-1.8122275475463314
45.5,4.16228135368734,-1.9828808636188615
47.5,4.119876767019247,-0.46979133257818817
49.5,4.078500508330074,0.9029452617069095
51.5,4.024942276429408,2.5711083659865808
53.5,4.097365648592231,0.19199321237180475
55.5,4.098096696718454,0.18776816880012748
57.5,4.098739264952346,0.18350920544817068
59.5,4.098709188323846,0.20427300571557816
61.5,4.099752268085045,0.181971505296327
63.5,4.151539405493982,-1.5024276916947708
65.5,4.130984022501504,-0.7339437757036289
67.5,4.107156296269797,0.08419236167712192
69.5,3.998658534748186,3.5779899054573776
71.5,4.100378785625337,0.16821001908441058
73.5,4.12318658922225,-0.5544471502721325
75.5,4.102504954403317,0.15
77.5,4.102845634840989,0.15
79.5,4.103177293864643,0.15
81.5,4.103855727942357,0.1403065089948459
83.5,4.1029507251922395,0.175
85.5,4.103217911595744,0.17430368656375225
87.5,4.104914230852639,0.1288284752944508
89.5,4.104642420782974,0.14443272675543856
91.5,4.104793998108274,0.1464195102634931
93.5,4.105669178109037,0.12483888396501515
95.5,4.105848653025692,0.1236160802387566
97.5,4.106728391768626,0.10012328048203757
99.5,4.106235845426673,0.12499017350123637
101.5,4.10716491861843,0.10016051890522695
103.5,4.107233351565449,0.1
105.5,4.106606075227431,0.11998022475601836
107.5,4.108207001720981,0.075
109.5,4.107582202918456,0.10106044016465802
111.5,4.108547943671177,0.075
113.5,4.108306626657716,0.08723795655249884
115.5,4.108071445468423,0.0974276520065672
117.5,4.108831039150413,0.075
119.5,4.107936576697845,0.10748403811408248
121.5,4.108171513189669,0.1
123.5,4.108940452370659,0.075
125.5,4.109011732901253,0.075
127.5,4.10826292368725,0.1
129.5,4.107509978433903,0.12528207010733813
131.5,4.108314339923649,0.1002751713953929
133.5,4.107569324365507,0.12452439880007582
135.5,4.108374486088987,0.1
137.5,4.109274359165888,0.075
139.5,4.110104448501723,0.05
141.5,4.110152261170245,0.05
143.5,4.110203522104247,0.05
145.5,4.1102842041099175,0.05
147.5,4.111895841037428,1.4690517949696241e-06
149.5,4.112009543774047,0.0
151.5,4.112153840455655,0.0
153.5,4.112290740526126,0.0
155.5,4.1124173730991656,0.0
157.5,4.112532076970995,0.0
159.5,4.11264134375363,0.0
161.5,4.112010273255479,0.024933370255897522
163.5,4.1128342239841835,0.0
165.5,4.112922890112765,0.0
167.5,4.113005526206689,0.0
