time,voltage,current
1.6,4.130217152958389,-0.18492081083767836
3.6,4.108170487189348,0.498672599099675
5.6000000000000005,3.7637271653524866,11.366190331533806
7.6000000000000005,4.105578105086082,0.006846117223465366
9.600000000000001,4.166350320093803,-1.9039074688510549
11.600000000000001,4.137191681945912,-0.8393985650524425
13.600000000000001,4.116824258166142,-0.13342001770578027
15.600000000000001,4.108632729871083,0.15383792781760447
17.6,3.8330054350431597,8.874119602594135
19.6,4.100063773303716,0.17373801235083855
21.6,4.138397581022259,-0.9643175970036104
23.6,4.110189528323885,0.018697306911037367
25.6,4.038731632962087,2.2899894152177547
27.6,3.8909467309398895,6.804938064302468
29.6,4.163322340342782,-1.9798620546287815
31.6,4.143927855067488,-1.2132155641968565
33.6,4.118268613355483,-0.2991991809089559
35.6,4.066513392545212,1.3779826538715394
37.6,4.095687951746595,0.4147321879917609
39.6,4.02089377159611,2.7818981785331727
41.6,3.9649727517425393,4.303519018161037
43.6,4.152170510664967,-1.7807615720073406
45.6,4.154887439870899,-1.7326812500608793
47.6,4.1178431428048,-0.40061279341880557
49.6,4.072009374727173,1.1122672922309007
51.6,4.022909655850849,2.6317827256005932
53.6,4.097078857694551,0.20242108226770153
55.6,4.098116788351199,0.18790684274318178
57.6,4.098987644227671,0.1764982548545608
59.6,4.099354001961084,0.18425311970053723
61.6,4.099874784017252,0.1789219848842376
63.6,4.15990235199057,-1.7713399739448856
65.60000000000001,4.129631313427594,-0.6868464229891903
67.60000000000001,4.106544992530543,0.10441281145631379
69.60000000000001,3.9975095126668037,3.6027260010363635
71.60000000000001,4.100909042690535,0.15174161694911956
73.60000000000001,4.120957975119454,-0.47841781573891284
75.60000000000001,4.102522765404783,0.15
77.60000000000001,4.102861834021247,0.15
79.60000000000001,4.103206898668196,0.15
81.60000000000001,4.103562990576958,0.14999574550966452
83.60000000000001,4.102962698183105,0.175
85.60000000000001,4.103511780077571,0.16516266685707798
87.60000000000001,4.104890121858168,0.1301813494535175
89.60000000000001,4.1048610870518445,0.13754209747983384
91.60000000000001,4.105441842904643,0.12569128253395817
93.60000000000001,4.10578344481837,0.12137540272843483
95.60000000000001,4.105955376249172,0.12042071195824425
97.60000000000001,4.106740389852855,0.1
99.60000000000001,4.106283140298259,0.12399015819409469
101.60000000000001,4.107057286069147,0.10379252125708681
103.60000000000001,4.107235082849403,0.1
105.60000000000001,4.106661057952405,0.1183955856844579
107.60000000000001,4.108216705809119,0.075
109.60000000000001,4.10725391400267,0.11197379233380815
111.60000000000001,4.108556414519443,0.075
113.60000000000001,4.108688361778975,0.07501403167094059
115.60000000000001,4.108684050043434,0.07748113861218632
117.60000000000001,4.108837106344101,0.075
119.60000000000001,4.108172410244896,0.10000387855359624
121.60000000000001,4.108168722546757,0.1
123.60000000000001,4.108946697416493,0.075
125.60000000000001,4.109012672989432,0.07510492911504754
127.60000000000001,4.10826490177095,0.1
129.6,4.107518872591875,0.12499716371508587
131.6,4.108199874473064,0.10405686186809142
133.6,4.107750465175697,0.11863308558630496
