time,voltage,current
1.0,4.111826470740754,-0.45
3.0,4.112063164518336,-0.4300257391954798
5.0,4.112916795674115,-0.44228000318807476
7.0,4.113904158011385,-0.44917058356405976
9.0,4.113825269068239,-0.4250053466310692
11.0,4.097348249855783,0.10060124045702354
13.0,4.093148478637709,0.225
15.0,4.092537771934055,0.225
17.0,4.0920273217415115,0.225
19.0,4.091606819182925,0.225
21.0,4.09101046785569,0.225
23.0,4.0956764385472955,0.07191025702240354
25.0,4.097141237242697,0.025
27.0,4.095533995966176,0.075
29.0,4.09142280951053,0.20002519554668366
31.0,4.088018814555315,0.2934192705194653
33.0,4.089736346062358,0.22487387508606205
35.0,4.095248065328923,0.04263750977052882
37.0,4.095744047596688,0.027787217214694446
39.0,4.095606628706475,0.03271091059710683
41.0,4.091042141587387,0.17460761721433768
43.0,4.086496809538934,0.3147122200046625
45.0,4.086835309755167,0.2893644059315169
47.0,4.089963832079829,0.18227354140204394
49.0,4.094309540502093,0.04469622130861813
51.0,4.095047374115845,0.022255187742470844
53.0,4.091150074613519,0.14776052295349518
55.0,4.0804272674993705,0.4748921245265207
57.0,4.087597712200246,0.226412840312963
59.0,4.084849781586941,0.31110992290146766
61.0,4.083572659870041,0.34282965253209463
63.0,4.082793191806969,0.35810531582654714
65.0,4.092201841797676,0.049279755052551964
67.0,4.093358112946185,0.01668516303222043
69.0,4.093506760113179,0.025
71.0,4.092662647154567,0.05558881025313694
73.0,4.083823160042287,0.3271920608125242
75.0,4.085745078621732,0.25855090182966367
77.0,4.0930498425884245,0.03090481602444834
79.0,4.093244306992994,0.025
81.0,4.0933527653750605,0.025
83.0,4.093450064090128,0.025
85.0,4.093537115366508,0.025
87.0,4.0936147569014825,0.025
89.0,4.093683757950806,0.025
91.0,4.093754203458452,0.025
93.0,4.092835653263773,0.0590062006967581
95.0,4.0932517074760035,0.05
97.0,4.08798977547807,0.22103172060407766
99.0,4.069913012625396,0.7737739351423856
101.0,4.063389032279268,0.9323730535253193
103.0,4.070494152444184,0.6787155404075924
105.0,4.075663617436889,0.5049706346417678
107.0,4.074414238813175,0.5270516256289419
109.0,4.073222184743356,0.5486507693664329
111.0,4.085191021649135,0.155129677700441
113.0,4.08476538476233,0.17142856144827553
115.0,4.084654623425171,0.1821474220869385
117.0,4.084932728848715,0.18005042960186193
119.0,4.081149973323711,0.2978974736914646
121.0,4.081689268416599,0.27752681720732375
123.0,4.08803640833279,0.075
125.0,4.078828574076689,0.3655397283457689
127.0,4.08084525204187,0.29337187575400653
129.0,4.080451406544775,0.3007182596684772
131.0,4.08888697642894,0.026578853552670003
133.0,4.083043757041584,0.22045030843496338
135.0,4.089670253973195,0.010042297941831913
137.0,4.074254962182174,0.5055805735173845
139.0,4.0692932876622665,0.6370150488732023
141.0,4.070310587833452,0.5852974528276851
143.0,4.064882225959007,0.7317822473855217
145.0,4.073969054637945,0.4315622760648481
147.0,4.0752366633815615,0.39164573443966927
149.0,4.077987229945601,0.30178233307979196
151.0,4.087483332421399,0.005884077594150536
153.0,4.09047442390611,-0.0768242939076882
155.0,4.087802672616037,0.024743321989080903
157.0,4.088067973792417,0.025
159.0,4.088347469304681,0.025
161.0,4.0886102034603296,0.025
163.0,4.088853158627741,0.025
165.0,4.073304175366425,0.5240693991969865
167.0,4.052441975975488,1.1581269582341707
169.0,4.0366871214832,1.5978970960685044
171.0,4.075313516975239,0.33335602909029965
173.0,4.0714376673479435,0.455324486974639
175.0,4.07111960888799,0.4600550130966463
177.0,4.069865357725807,0.487543622652851
179.0,4.069288323692611,0.5008639365956999
181.0,4.06832322237003,0.5207840417653319
183.0,4.067928997514732,0.5227337915818729
185.0,4.080495014768815,0.11590437395542386
187.0,4.0774909744466,0.22442177353960635
189.0,4.077983477537586,0.22102498245694735
191.0,4.078221661493832,0.2160133778978512
