time,voltage,current
0.30000000000000004,4.111612093800361,-0.45
2.3000000000000003,4.111651039626341,-0.425055454853938
4.3,4.1130866847477305,-0.45
6.300000000000001,4.11376621858944,-0.44999990852695004
8.3,4.113607456488001,-0.4266575653150999
10.3,4.10754019693067,-0.2221951315053247
12.3,4.093324313130651,0.225
14.3,4.092778149669126,0.225
16.3,4.092125528386452,0.225
18.3,4.091815566990691,0.225
20.3,4.091176767662961,0.225
22.3,4.0924602925822375,0.17463540707720232
24.3,4.097148907213932,0.024805158331451107
26.3,4.095570982628249,0.07499998590751414
28.3,4.094668072471195,0.1
30.3,4.088670342639753,0.2749927257849923
32.300000000000004,4.090553316679073,0.20523058341705033
34.300000000000004,4.095436621433205,0.03574859665091943
36.300000000000004,4.095491422690478,0.035677255124111455
38.300000000000004,4.095791357647692,0.02664132975443221
40.300000000000004,4.0919143066816375,0.14929684665784768
42.300000000000004,4.087503649858891,0.2817650588979323
44.300000000000004,4.087341529440308,0.27975511934429653
46.300000000000004,4.086692292724919,0.2887258820526379
48.300000000000004,4.094352989352333,0.04220686669591327
50.300000000000004,4.094398154024673,0.042400934320013364
52.300000000000004,4.092268051876197,0.11110268570632467
54.300000000000004,4.088511107734416,0.22461144668485514
56.300000000000004,4.088540983327457,0.19871971572237074
58.300000000000004,4.0860150594161535,0.2748999393076682
60.300000000000004,4.08395965697491,0.3361088820001268
62.300000000000004,4.082966992719496,0.35727521105796645
64.3,4.090234890612048,0.11117668342269615
66.3,4.092942728155736,0.028221919425977147
68.3,4.096462963346088,-0.07185412836399933
70.3,4.0935838368396436,0.025
72.3,4.087090255721116,0.22528053321099248
74.3,4.086128653711028,0.24942396915932039
76.3,4.09799006264199,-0.12893779173524467
78.30000000000001,4.093195631931603,0.02525268503511142
80.30000000000001,4.0933161234199416,0.025
82.30000000000001,4.0934172202436425,0.025
84.30000000000001,4.093507759154195,0.025
86.30000000000001,4.093588603215295,0.025
88.30000000000001,4.093660544976569,0.025
90.30000000000001,4.093724312234874,0.025
92.30000000000001,4.0936571445021235,0.030973926864414268
94.30000000000001,4.093216856334748,0.05
96.30000000000001,4.089710530737205,0.16519577471461858
98.30000000000001,4.079615557687964,0.4777444352037911
100.30000000000001,4.056158629059254,1.1887292051767757
102.30000000000001,4.071606667305259,0.6501360378057419
104.30000000000001,4.076090333751436,0.49711788898825077
106.30000000000001,4.07438476194058,0.5328852772301548
108.30000000000001,4.073375960249672,0.5489225673822195
110.30000000000001,4.084415633950406,0.17962731391118247
112.30000000000001,4.0845780550678,0.17514613985121355
114.30000000000001,4.084880264958315,0.17242937905973393
116.30000000000001,4.08480187473459,0.1818496407224212
118.30000000000001,4.082699498704371,0.25114007446812764
120.30000000000001,4.081464267588099,0.2853003688654182
122.30000000000001,4.085911972944744,0.14212620925712446
124.30000000000001,4.0860506084317665,0.1394052537897257
126.30000000000001,4.075905556412302,0.4522611882779156
128.3,4.080323456282255,0.3036905917597026
130.3,4.08436366116793,0.1688711990795717
132.3,4.082779900082381,0.22568435049077862
134.3,4.083532370945627,0.20456097098392984
136.3,4.077476852407253,0.40031518069709104
138.3,4.070962111957065,0.5981455420667482
140.3,4.070441794546461,0.5883916128943494
142.3,4.057214092209834,0.992417024955536
144.3,4.0739509266904,0.435338202399163
146.3,4.075236531481811,0.3901453403847003
148.3,4.077323358541243,0.321090504057933
150.3,4.087231507131279,0.009254549052767822
152.3,4.0876055268374305,0.01043124857833785
154.3,4.088327684263694,0.004447545798959805
156.3,4.087979597300202,0.025
158.3,4.088250220949819,0.025
160.3,4.0885207227685525,0.025
162.3,4.088769837962529,0.025
164.3,4.081199417599892,0.2743172873571795
166.3,4.0600580828486335,0.927921467259785
168.3,4.0383842131744725,1.5676267768991292
170.3,4.063964744546514,0.7063395141255403
172.3,4.074621173879043,0.35455519224547116
174.3,4.071506023789508,0.4524997946176917
176.3,4.070371017177174,0.47452277127192966
178.3,4.069728639778602,0.4869419536881043
180.3,4.068878484902187,0.5047548067183353
182.3,4.0685635987884385,0.5081379854442205
184.3,4.0759820588374485,0.2603732868456727
186.3,4.080255283251613,0.13103841383077644
188.3,4.077892218154717,0.21964713631362556
190.3,4.077846908941033,0.22738181703417615
192.3,4.078098025665778,0.22032881035767574
194.3,4.077981530500944,0.22169295670883105
196.3,4.083743572490339,0.04781817401409325
198.3,4.0841239628129475,0.047096371536894596
200.3,4.084381054973457,0.04841014171791801
202.3,4.084566264391783,0.049945944015237796
204.3,4.097286970275032,-0.34432379099909005
206.3,4.095109075020602,-0.26040903874405413
208.3,4.081835510614727,0.17676428034106398
210.3,4.034162222258657,1.6892491188689789
212.3,4.024491156193982,1.9118920779667463
214.3,4.046217439694925,1.1499594102151376
216.3,4.04510669042026,1.1499000970493547
218.3,4.044005402156471,1.1462344643237514
220.3,4.039463164251774,1.2526489703816586
222.3,4.03774671513722,1.2737344968251527
224.3,4.037489228141101,1.2526184827735325
226.3,4.036268957149707,1.2551572165534772
228.3,4.0270431128626845,1.5237072758558765
230.3,4.029486218125846,1.4028612240756024
232.3,4.03271276030258,1.2645290987407063
234.3,4.055069259835307,0.5225116183123
236.3,4.047888662186758,0.7678442030125362
238.3,4.041734519734071,0.9536689825813736
240.3,4.040831361194714,0.9744206253903364
242.3,4.070772157521499,0.027192995521679874
244.3,4.0558263667302175,0.5216365389242449
246.3,4.070416131948725,0.05197554488424558
248.3,4.07200360779367,0.029328183093408143
250.3,4.072976491441581,0.025529907910110308
252.3,4.073794000326837,0.025
254.3,4.073294320196676,0.0770511110763622
256.3,4.07548753536356,0.025551324201785387
258.3,4.075877259689845,0.03277904991893495
260.3,4.07658847905844,0.02795615724246944
262.3,4.077182772480831,0.025
264.3,4.1059299533794,-0.8742917481268341
266.3,4.107130886810861,-0.8578147157717904
268.3,4.0808883279730805,0.024992840332586794
270.3,4.077228782163024,0.15158984409778933
272.3,4.077621440853833,0.1351680371041442
274.3,4.080805649241484,0.036074809602359155
276.3,4.085167760776008,-0.09868149442532248
278.3,4.081591055788581,0.025
280.3,4.081751728373181,0.025
282.3,4.0819009537981765,0.025
284.3,4.082051416105321,0.025
286.3,4.081747753892554,0.039566344289661215
288.3,4.079993209057667,0.1000032540378618
290.3,4.074372812284589,0.2843575022143964
292.3,4.066999828602156,0.5048964755925345
294.3,4.064989935815107,0.5488529745974345
296.3,4.0603714391004235,0.677737869179153
298.3,4.079157152016736,0.04961005114376508
300.3,4.079650342020166,0.0413205868833105
302.3,4.079710819984011,0.046514884138257655
304.3,4.0995573394819305,-0.5752435032869778
306.3,4.1001737161645515,-0.5643016940189044
308.3,4.0850030661820895,-0.05
310.3,4.0977229483093875,-0.44597760221803096
312.3,4.091265257048057,-0.21851299042081138
314.3,4.084022809325321,0.025
316.3,4.0836798737472195,0.03003891250610044
318.3,4.083425138902289,0.037724888559037474
320.3,4.083883487550113,0.022167312506766512
322.3,4.084351225957241,0.011917534646313392
324.3,4.085300895217283,-0.017341966859865755
326.3,4.086515037381377,-0.04852472673546211
328.3,4.0842234733220355,0.025
330.3,4.084151901657861,0.025
332.3,4.084089470621743,0.025
334.3,4.084079533860397,0.025
336.3,4.084071782037104,0.025
338.3,4.083359137937674,0.048107161380019095
340.3,4.082644912036495,0.07060399964790566
342.3,4.079378506747985,0.175
344.3,4.083412084812181,0.03749981532389598
346.3,4.083357207900161,0.03870471074362607
348.3,4.088282089953928,-0.12037472446120966
350.3,4.087092824814103,-0.07500000399459894
352.3,4.084106681448451,0.025
354.3,4.0840959653580295,0.025
356.3,4.084085879167171,0.025
358.3,4.084076365674919,0.025
360.3,4.08102193892497,0.122247408415901
362.3,4.078516259013988,0.19435990074888015
364.3,4.08169310120468,0.08601520342045352
366.3,4.08290698629846,0.04675424331969056
368.3,4.082858402587857,0.04934782878218579
370.3,4.082861685264253,0.05
372.3,4.082802244579193,0.04998913749674234
374.3,4.082765396304509,0.05
376.3,4.091084527834033,-0.22139451372770108
378.3,4.0886258021599895,-0.12607367701305883
380.3,4.088785008323513,-0.12500205943736967
382.3,4.084843158180525,0.010170165528032881
384.3,4.081840948940304,0.09998175871758022
386.3,4.08698962856228,-0.06725074529399419
388.3,4.0896017067923776,-0.14998147443697182
390.3,4.084608046979485,0.017253356008376422
392.3,4.0850223512566695,0.004486668121722631
394.3,4.085100331072933,0.002755665391313269
396.3,4.084670517441793,0.017632426854495432
398.3,4.084460663392225,0.024858231894942826
400.3,4.085147954468711,0.0029735344512963383
402.3,4.079167634711996,0.1963776877398078
404.3,4.083539789191169,0.045172772004295
406.3,4.083460873077283,0.04740277812448129
408.3,4.089770416595337,-0.1499945636186711
410.3,4.085834973053433,-0.017019229538976558
412.3,4.087559862422319,-0.07156785673961102
414.3,4.08526694830093,0.005233084209368476
416.3,4.085353757894681,0.0030794680756645277
418.3,4.084691960023834,0.025
420.3,4.084821738116272,0.02089918715867171
422.3,4.084655873787513,0.024915109594600034
424.3,4.083745943264736,0.05246903645283621
426.3,4.0665605131703595,0.6071571674701502
428.3,4.054645826661314,0.9532131209209574
430.3,4.054043657678082,0.9486991169798253
