time,voltage,current
0.4,4.111643831322642,-0.45
2.4000000000000004,4.1122082855361795,-0.44231527133936094
4.4,4.113082150846815,-0.45
6.4,4.1137797541728895,-0.44917151852405274
8.4,4.113600687263284,-0.425007109533423
10.4,4.105962572774446,-0.17219468925874876
12.4,4.093307232524125,0.225
14.4,4.092743548604666,0.225
16.400000000000002,4.092111258760417,0.225
18.400000000000002,4.0917897408530575,0.225
20.400000000000002,4.091143717236025,0.225
22.400000000000002,4.093137294749964,0.1530151490546316
24.400000000000002,4.097417956534341,0.016212042983578246
26.400000000000002,4.09556564929467,0.075
28.400000000000002,4.094643488941886,0.10047910217848362
30.400000000000002,4.088659854667548,0.275
32.4,4.090171701147651,0.2164945518217833
34.4,4.095521415355428,0.03316402384204393
36.4,4.095240036436829,0.04371089117331427
38.400000000000006,4.095451901575498,0.03749798662984369
40.400000000000006,4.091724324115395,0.15500479822627133
42.400000000000006,4.087029621038933,0.2972341849864767
44.400000000000006,4.087267756087503,0.28106053656373536
46.400000000000006,4.08715549892511,0.2735825607761975
48.400000000000006,4.094375555373983,0.041647108681958235
50.400000000000006,4.094661598849618,0.034041046710186734
52.400000000000006,4.092177988526181,0.11415212849830766
54.400000000000006,4.088640302206792,0.21978925782924086
56.400000000000006,4.0889164711570105,0.18637694021107531
58.400000000000006,4.085949178972299,0.2768684449192395
60.400000000000006,4.084254330480168,0.3258148477404154
62.400000000000006,4.083204112634308,0.3491308364617217
64.4,4.091196850768435,0.0804520950808406
66.4,4.093067585241455,0.024477845474971695
68.4,4.0958760112416295,-0.05255692897494915
70.4,4.093589610172719,0.025
72.4,4.086356949298638,0.2484669057712714
74.4,4.0861121389001145,0.24970050777413597
76.4,4.096011875006609,-0.06508000762289595
78.4,4.09320943378737,0.02500042522187185
80.4,4.093321443193496,0.025
82.4,4.093421990465082,0.025
84.4,4.093512024746084,0.025
86.4,4.093592405429927,0.025
88.4,4.093663921695849,0.025
90.4,4.0937272982456845,0.025
92.4,4.093080953845363,0.04966078307119397
94.4,4.0932218727694885,0.05
96.4,4.089411552114002,0.17487904325072942
98.4,4.077930413871018,0.5300120516829585
100.4,4.055088848109518,1.2173962801673464
102.4,4.071484508247959,0.652394600642027
104.4,4.075960487584791,0.4999209994390795
106.4,4.074638791257995,0.5247050741473731
108.4,4.07332284913415,0.5496984627612637
110.4,4.0842734528448394,0.18412709743671798
112.4,4.084312455940133,0.1837888606903927
114.4,4.08525069873087,0.1609073012760834
116.4,4.084639966446197,0.18738855924467113
118.4,4.082368685493748,0.26116533868957675
120.4,4.081739253568389,0.2763977312603751
122.4,4.087071292536082,0.10493406008892503
124.4,4.084916773121496,0.17547191498214582
126.4,4.075706407716762,0.4577523416279072
128.4,4.080433564101535,0.29941682728270924
130.4,4.087709112721747,0.06173271407591836
132.4,4.08295324986361,0.220527437806998
134.4,4.087770876393709,0.0685503567751388
136.4,4.077460324253409,0.4011660131133039
138.4,4.070845088853466,0.5992729818853224
140.4,4.070731887599391,0.5778449981482593
142.4,4.055967838909671,1.0280768141220318
144.4,4.074171197219828,0.4278110918077304
146.4,4.074877157022007,0.401853642359003
148.4,4.07740570277907,0.3184406828178153
150.4,4.087179503772172,0.011613959237338095
152.4,4.087572592042526,0.012120308720949968
154.4,4.088097817253918,0.012377351164155753
156.4,4.087992412186745,0.025
158.4,4.08826428780205,0.025
160.4,4.088533665770085,0.025
162.4,4.088786653104912,0.02484235395369423
164.4,4.08003277309082,0.3116050171861214
166.4,4.058878452353167,0.9618380518419384
168.4,4.037403150533211,1.5965577064742529
170.4,4.063838483353531,0.7107976430674989
172.4,4.074187910367306,0.36798682610847055
174.4,4.070845352108657,0.47438604152674085
176.4,4.070236806278128,0.47827836381670796
178.4,4.0694262075248515,0.49666707547694544
180.4,4.0689190687974195,0.5020140045961502
182.4,4.068435527881554,0.5108834516587103
184.4,4.076848342069944,0.23240381855940404
186.4,4.079135541484406,0.16748276899411335
188.4,4.077858577618372,0.2213599534478941
190.4,4.078114958667361,0.2188254221218617
192.4,4.078060281781353,0.22109351055987372
194.4,4.077908829696253,0.22460746845259238
196.4,4.083938546739386,0.04212115582329745
198.4,4.084053719952214,0.04992383336084655
200.4,4.084345335216529,0.04995785939080502
202.4,4.084725916646989,0.045151556314853514
204.4,4.097215407859968,-0.34093452501885313
206.4,4.094138153552411,-0.2283888488007624
208.4,4.080870001716328,0.20825578762984553
210.4,4.030804561484638,1.790951142781016
212.4,4.024626684000139,1.9016573333832083
214.4,4.046240403265326,1.1479338257062783
216.4,4.044995073669922,1.1496017032885868
218.4,4.043836028409626,1.150985130678274
