time,voltage,current
0.0,4.11148747497625,-0.45
2.0,4.112372314479634,-0.45
4.0,4.11306590509726,-0.4491737006752035
6.0,4.112824267060747,-0.4250053945152258
8.0,4.11357260597678,-0.4300687078847084
10.0,4.112272077564797,-0.3721963880578163
12.0,4.093351079964966,0.225
14.0,4.092882481565932,0.225
16.0,4.092201615932188,0.225
18.0,4.09189346274404,0.225
20.0,4.0912763299578945,0.225
22.0,4.091337845803163,0.2107386317702265
24.0,4.097783476242219,0.004580678770438152
26.0,4.096260814373386,0.053046501720577385
28.0,4.094692823261642,0.1
30.0,4.08887323297524,0.2712214865872946
32.0,4.090730760815165,0.20215827485636295
34.0,4.0909531499350145,0.17849358519373174
36.0,4.095525664297737,0.034512551945927984
38.0,4.09541995876106,0.03837600773141625
40.0,4.0936667627852,0.09422250251438712
42.0,4.08803699381151,0.2653691797230033
44.0,4.087672306569325,0.2722338232999904
46.0,4.086669751148862,0.2905760065845788
48.0,4.093754206095215,0.060859209407353385
50.0,4.094424516106957,0.04155684518826225
52.0,4.092639450366119,0.09879599464848166
54.0,4.089562141682826,0.19298520259986066
56.0,4.076061404662928,0.6000521543206339
58.0,4.086173567036853,0.2702568688047552
60.0,4.08464564329859,0.3160396106374022
62.0,4.083114686439273,0.3543269156336167
64.0,4.083078392404674,0.3417020349978188
66.0,4.092795135619264,0.03221039387391196
68.0,4.103797605439454,-0.30890846159650165
70.0,4.093365905679435,0.031411128110014536
72.0,4.083682824509222,0.33531932913410467
74.0,4.086801200348976,0.22859038975536924
76.0,4.098825894124495,-0.1583393593594683
78.0,4.090079086189152,0.12482427111696431
80.0,4.093299991245457,0.025
82.0,4.093402750854926,0.025
84.0,4.093494816629148,0.025
86.0,4.093577062736945,0.025
88.0,4.09365029192574,0.025
90.0,4.093715241356976,0.025
92.0,4.093823219839143,0.025
94.0,4.093195759077761,0.05
96.0,4.090959532791944,0.12485850890574048
98.0,4.082057968607509,0.4044140178481984
100.0,4.059285167648522,1.0972210651644785
102.0,4.068191077410066,0.7647649598797451
104.0,4.07542147690023,0.5213651636797606
106.0,4.074714962533614,0.5244298618531864
108.0,4.073921923094121,0.5334764156490086
110.0,4.085364777126755,0.14975023158857323
112.0,4.084822117530306,0.16899869383688523
114.0,4.084941301921776,0.16941706661895106
116.0,4.084575176287223,0.18810600355505663
118.0,4.08317668640322,0.23737238011091794
120.0,4.081070420732373,0.2982730035565685
122.0,4.0825508054535415,0.2502979947153147
124.0,4.086606025801308,0.12204559000309345
126.0,4.076046376292343,0.4486324172956961
128.0,4.080255241685746,0.30808126700870064
130.0,4.080122360495731,0.30629597134870973
132.0,4.085712405868004,0.13186574432732415
134.0,4.08208338296677,0.2529378987741797
136.0,4.078798043078666,0.3568987494512907
138.0,4.072000945880488,0.5682633546359269
140.0,4.068484301780566,0.6529628755881229
142.0,4.058758069428389,0.9522280556488139
144.0,4.0737187503631365,0.44337340423961585
146.0,4.074928407404466,0.3996227855109565
148.0,4.077149451407841,0.32792936051909644
150.0,4.086018989842608,0.04632709468891766
152.0,4.087506730013344,0.011686837768556573
154.0,4.089579558835031,-0.03779843674584737
156.0,4.087940767891695,0.025
158.0,4.088207666971085,0.025
160.0,4.08848156911542,0.025
162.0,4.088733852072368,0.02499865068733264
164.0,4.0856868103932324,0.13009762222255197
166.0,4.063318808542583,0.831271878283695
168.0,4.041737210155272,1.4760644342932319
170.0,4.063015583949406,0.7385736281843257
172.0,4.07582421793482,0.3170834246020227
174.0,4.07059568934922,0.4807933840998697
176.0,4.070287946135971,0.4789394182740551
178.0,4.069735927138317,0.486806155729294
180.0,4.06893815049784,0.5049954539018024
182.0,4.068749145099941,0.5060385037105164
184.0,4.072457179373129,0.37493413475027004
186.0,4.082164813247986,0.06781334941427555
188.0,4.077679976308434,0.22463159678313024
190.0,4.078036338914902,0.22094561933909138
192.0,4.078214369717608,0.21799465218732234
194.0,4.077962299685145,0.22062154792312838
196.0,4.0838985234931915,0.041000002271974215
198.0,4.083758440107894,0.05723668831209056
200.0,4.084296323369568,0.049957929957763395
202.0,4.084599696392866,0.04778636559845036
204.0,4.101124373009905,-0.47327128924047535
206.0,4.093775420675852,-0.2191551387242639
208.0,4.082713273401512,0.14754141846247568
210.0,4.045409856301438,1.3363111073030962
212.0,4.018715856811685,2.113442767755738
214.0,4.0461059380605775,1.1599448252452174
216.0,4.045181916916538,1.1511554572238538
218.0,4.044169486200813,1.15
220.0,4.039476284927797,1.2581378421309115
222.0,4.037809730755911,1.274323705053717
224.0,4.037395150938008,1.2603714478154466
226.0,4.03621466231014,1.2613347956464556
228.0,4.027517967253883,1.514978983664249
230.0,4.026018350648372,1.5188278084019726
232.0,4.033009234252176,1.2666383835575379
234.0,4.055872198804052,0.4962416730551721
236.0,4.048254915878346,0.7556008377771228
238.0,4.041747200125718,0.95512114704103
240.0,4.040830563231,0.9726599190456491
242.0,4.070568933640024,0.028598749754592936
244.0,4.055370567437062,0.5336752326392161
246.0,4.06728150520588,0.1506669841273389
248.0,4.071978867555811,0.025920483406736125
250.0,4.072780359458513,0.027820873535997978
252.0,4.073612815538404,0.027130181765438726
254.0,4.090278921667959,-0.48376134337283644
256.0,4.075402794555372,0.025187673901406967
258.0,4.075828873527333,0.03146989684343834
260.0,4.076323593023621,0.03395843324367812
262.0,4.077114521028703,0.025
264.0,4.104997512563218,-0.8514401888481499
