time,voltage,current
1.5,4.112146753314272,-0.45
3.5,4.112934602445409,-0.45
5.5,4.113334634956561,-0.44999343605475445
7.5,4.113890778414003,-0.4469579996937821
9.5,4.113960160500837,-0.4250004483952057
11.5,4.093397640244788,0.225
13.5,4.093018735392504,0.225
15.5,4.092368647126106,0.225
17.5,4.0919595381860425,0.225
19.5,4.091443653213823,0.225
21.5,4.090940861473883,0.225
23.5,4.097183426036789,0.023772799378194685
25.5,4.096357647563243,0.04997588472517709
27.5,4.095508156971883,0.075
29.5,4.090376870832369,0.22967062587543208
31.5,4.090532018749724,0.21099844024296574
33.5,4.089275301505137,0.23474611942248536
35.5,4.095412229863039,0.03800500398968828
37.5,4.095692213770646,0.02956076330597681
39.5,4.095525123974079,0.03531862491001857
41.5,4.089604534292814,0.21782024570777692
43.5,4.0859862840136225,0.32878959638646993
45.5,4.086319728427619,0.30378935864895384
47.5,4.090560455350257,0.16256355279893797
49.5,4.094333950121863,0.04438502378283554
51.5,4.094644265040778,0.03538133777658233
53.5,4.089627599535971,0.19390314623576801
55.5,4.076981435777645,0.579037222309146
57.5,4.086645482058821,0.2557936504459436
59.5,4.084913707807251,0.3082675090547331
61.5,4.08304061170909,0.3595843209610074
63.5,4.082849829876031,0.35366743355089375
65.5,4.092321434194157,0.046349734801127286
67.5,4.0938441010892666,0.0024315108160423565
69.5,4.0935373627140015,0.025
71.5,4.085849592319581,0.2711851240302776
73.5,4.08461412393974,0.299971789810098
75.5,4.092833041185194,0.0314646454568173
77.5,4.090745222674082,0.10434803853543738
79.5,4.0932725206805936,0.025
81.5,4.093378099304634,0.025
83.5,4.0934727536589905,0.025
85.5,4.09355737673949,0.025
87.5,4.0936327885823,0.025
89.5,4.093699742225053,0.025
91.5,4.093788934386988,0.025
93.5,4.092382244780743,0.07479921855951405
95.5,4.093276310673083,0.05
97.5,4.087658804066765,0.22830708694315763
99.5,4.064305188581525,0.9404539506142847
101.5,4.0695217884385135,0.7304908402352679
103.5,4.0761100515313675,0.49981598419830753
105.5,4.074991812674851,0.5211134080246932
107.5,4.074055616424749,0.5341907402963282
109.5,4.076417021879522,0.44006304356579234
111.5,4.084639278388348,0.17390089424362629
113.5,4.084723977587479,0.174573611643049
115.5,4.084168068519649,0.19943778275028654
117.5,4.083963313725357,0.21276522989441932
119.5,4.081443592601421,0.28684405257761436
121.5,4.081773744220433,0.275
123.5,4.088062577170213,0.075
125.5,4.077126680258677,0.41595417650689753
