time,voltage,current
1.1,4.111890756989449,-0.45
3.1,4.111971319634126,-0.42500202307436996
5.1000000000000005,4.112385602369803,-0.42506589845666853
7.1000000000000005,4.113209244822742,-0.42665606167737175
9.1,4.114193594048929,-0.4358863599281602
11.100000000000001,4.094071420570796,0.2047615958742987
13.100000000000001,4.09312234531534,0.225
15.100000000000001,4.092503777340504,0.225
17.1,4.092013609208029,0.225
19.1,4.091574188550117,0.225
21.1,4.0910019473705495,0.225
23.1,4.0963496686297285,0.05041696158764955
25.1,4.0971410428748065,0.025
27.1,4.0955287893697845,0.075
29.1,4.091027021306637,0.21212360977052935
31.1,4.087949148951537,0.2953034847905123
33.1,4.0897021492660235,0.22501862998594044
35.1,4.095343588541987,0.03971191228914063
37.1,4.095688361678256,0.029603874573783235
39.1,4.095073266035258,0.049729797847590275
41.1,4.090975313981897,0.1764532479620016
43.1,4.086167017669368,0.32409118746384713
45.1,4.0864911377671325,0.29993578417706185
47.1,4.090435770627843,0.16703167318541037
49.1,4.0943164444045745,0.04462929410900966
51.1,4.094273890527197,0.04696295427318754
53.1,4.091066732937092,0.1499848381951685
55.1,4.079827164945892,0.49228423558665446
57.1,4.0875798203572655,0.22674139077546063
59.1,4.084815664338157,0.31203520527162204
61.1,4.083150286759907,0.3564805345122294
63.1,4.082515427644653,0.36582206333814304
65.10000000000001,4.09224069887219,0.04820530261523677
67.10000000000001,4.093194724825252,0.022161875773542263
69.10000000000001,4.093512945686391,0.025
71.10000000000001,4.091625831232203,0.08867143247201958
73.10000000000001,4.084243400990408,0.3133389044894313
75.10000000000001,4.086296767945285,0.24026225129015927
77.10000000000001,4.0923992481083005,0.05180970442200569
79.10000000000001,4.093250009944001,0.025
81.10000000000001,4.093357887452591,0.025
83.10000000000001,4.093454652775774,0.025
85.10000000000001,4.09354121426251,0.025
87.10000000000001,4.093618406047685,0.025
89.10000000000001,4.093686994115721,0.025
91.10000000000001,4.093761185740207,0.025
93.10000000000001,4.092948998893964,0.0556324458597987
95.10000000000001,4.093256646767662,0.05
97.10000000000001,4.08787055864449,0.22495160659715846
99.10000000000001,4.068361791693851,0.8209696600208529
101.10000000000001,4.069303736423972,0.7419921873339916
103.10000000000001,4.070152289124691,0.6894435124784322
105.10000000000001,4.075397885789112,0.5125299242878649
107.10000000000001,4.07466179468112,0.5182698852853941
109.10000000000001,4.075615712354324,0.4714129697342505
111.10000000000001,4.084920154472957,0.16405741908164892
113.10000000000001,4.08477998502285,0.17132489436725268
115.10000000000001,4.084833544167147,0.1767436556236293
117.10000000000001,4.084702901514196,0.187763921671531
119.10000000000001,4.081120749386313,0.29828893786310945
121.10000000000001,4.081767251168608,0.2750606834981143
123.10000000000001,4.088041742210927,0.075
125.10000000000001,4.078185229057258,0.3855687735472365
127.10000000000001,4.081183333207632,0.2827781446627777
129.1,4.080507798158744,0.29874138823018886
131.1,4.088725033134783,0.032230296074192095
133.1,4.083250419264474,0.21428033683957232
135.1,4.08994060818909,0.0018565255794595857
137.1,4.074206376510374,0.5065230731192416
139.1,4.069358314705139,0.6339950951384781
141.1,4.069920644528663,0.5961298819985223
143.1,4.068470809473784,0.6156029493078922
145.1,4.074275859755654,0.42127122669941575
147.1,4.075555590154869,0.38166511935329256
149.1,4.07964175932031,0.24788607058546172
151.1,4.087400511924194,0.009221888132858824
153.1,4.091274426393478,-0.10172463630516433
155.10000000000002,4.088451046921281,0.004412968770796694
157.10000000000002,4.0880803485994575,0.025
159.10000000000002,4.0883611319085995,0.025
161.10000000000002,4.088622775124282,0.025
163.10000000000002,4.088864723711012,0.025
165.10000000000002,4.072337579720872,0.5536112427744496
167.10000000000002,4.051254474576404,1.1964900242977865
169.10000000000002,4.03636628497499,1.6058700123060063
171.10000000000002,4.081390261387711,0.13751282357177408
173.10000000000002,4.0709552692769595,0.4707136595482323
175.10000000000002,4.070503929577874,0.4784325437585504
177.10000000000002,4.069904755325884,0.4850135037204689
179.10000000000002,4.069297062392434,0.4999523337378033
181.10000000000002,4.06835773118682,0.5203332224528509
183.10000000000002,4.068049159197915,0.5189966711375978
185.10000000000002,4.080674263489024,0.11057669495861452
187.10000000000002,4.0774253781935155,0.22718147312442635
189.10000000000002,4.078051753443066,0.2194331078800174
191.10000000000002,4.078044756023527,0.22183454765563498
193.10000000000002,4.078053330710399,0.21803401100169778
195.10000000000002,4.083737371554681,0.040573654010875676
197.10000000000002,4.083845595249998,0.04927244861322361
199.10000000000002,4.084258496095208,0.0471280109636702
201.10000000000002,4.08442844347494,0.05
203.10000000000002,4.084652415495641,0.04997248718604372
205.10000000000002,4.091736620001208,-0.15769356136465312
207.10000000000002,4.086482865213211,0.023093574763904768
209.10000000000002,4.067283293348517,0.6464891365332487
211.10000000000002,4.022660066971755,2.0181686083882933
213.10000000000002,4.031632265883035,1.6421176496761758
215.10000000000002,4.045366899253819,1.1546215628838763
217.10000000000002,4.044459902273144,1.1492974630162434
219.10000000000002,4.043530204272139,1.1493963432430812
221.10000000000002,4.038426506181265,1.2732440223238426
223.10000000000002,4.037861888738511,1.2532745387283584
225.10000000000002,4.036816829896085,1.2550674735194391
227.10000000000002,4.036073417498406,1.247116991692403
229.10000000000002,4.026944538254702,1.5123690537735155
231.10000000000002,4.033311710294446,1.2651340786392562
233.10000000000002,4.032517892195854,1.2687027155438433
235.10000000000002,4.05176360644426,0.6402222371380359
237.10000000000002,4.042530106957606,0.9337512985441745
239.10000000000002,4.040753571100566,0.9783096310369114
241.10000000000002,4.0700246474768695,0.03025164133082961
243.10000000000002,4.053705436978284,0.5819791714721794
245.10000000000002,4.0558123120597855,0.5216034674415213
247.10000000000002,4.0717481867391125,0.02035510871267676
249.10000000000002,4.0724959963266345,0.024415018735015375
251.10000000000002,4.073318003207202,0.0251060990601644
253.10000000000002,4.073563979455345,0.042432010653798875
255.10000000000002,4.075194576471931,0.02232518202038243
257.1,4.0757542014260295,0.025001770806108988
259.1,4.076434738198352,0.02208972266805678
261.1,4.076892316932343,0.025
263.1,4.090171619052695,-0.39094437667588783
265.1,4.097608442220135,-0.5785917066799952
267.1,4.090824476303676,-0.30754300168287246
269.1,4.080980145550134,0.025
271.1,4.0750044246119135,0.225
273.1,4.080273671316079,0.05
275.1,4.081192047595038,0.02581946129100703
277.1,4.081490510085665,0.024999925718355544
279.1,4.081656760678487,0.025
281.1,4.08181273891871,0.025
283.1,4.081961403716796,0.025
285.1,4.082109478179165,0.025
287.1,4.080711868860986,0.07492762086667934
