time,voltage,current
0.6000000000000001,4.111695515153072,-0.45
2.6,4.112482396707989,-0.4499999996261858
4.6000000000000005,4.112314090615773,-0.4253792057881935
6.6000000000000005,4.11309459568123,-0.4250066858623015
8.6,4.114477563511018,-0.4499665547865252
10.600000000000001,4.102890702986627,-0.07486384297847759
12.600000000000001,4.093253947139434,0.225
14.600000000000001,4.092674609343551,0.225
16.6,4.092082960972277,0.225
18.6,4.091738049594578,0.225
20.6,4.091077820152961,0.225
22.6,4.093987378922225,0.12585797922736186
24.6,4.097159014941725,0.0244598796695923
26.6,4.095555018818266,0.075
28.6,4.092911864973304,0.15488400003497685
30.6,4.088419757291812,0.2820037657527402
32.6,4.0901100061313596,0.21665845025585614
34.6,4.0954879538053275,0.03448070149965748
36.6,4.095704039576655,0.028971299684030366
38.6,4.095459493308075,0.037271086705566045
40.6,4.091528616229756,0.16049060374984267
42.6,4.086259041016591,0.322534549720163
44.6,4.0872529173430925,0.27945017479431966
46.6,4.087350998437505,0.2666624488519022
48.6,4.094049712879277,0.05236272803099099
50.6,4.0949232737798775,0.025818666900292504
52.6,4.091850202311421,0.12499970622192057
54.6,4.086985798004476,0.2709764119856635
56.6,4.088261409662491,0.2065246346882989
58.6,4.0856395785539865,0.28647762001170524
60.6,4.083917637336565,0.33481766881271935
62.6,4.082871068180201,0.3585220621179693
64.60000000000001,4.092153361614767,0.050151596078273485
66.60000000000001,4.093084482406751,0.024431127286767478
68.60000000000001,4.095004816860702,-0.023786267878476045
70.60000000000001,4.093601064238057,0.025
72.60000000000001,4.085292130764239,0.28186305727029043
74.60000000000001,4.086087738830208,0.2499826632300689
76.60000000000001,4.093213568895097,0.024899656185635066
78.60000000000001,4.0932211902458615,0.025
80.60000000000001,4.093331997047829,0.025
82.60000000000001,4.0934314522199164,0.025
84.60000000000001,4.093520483674245,0.025
86.60000000000001,4.093599943510463,0.025
88.60000000000001,4.09367061420996,0.025
90.60000000000001,4.093733214323969,0.025
92.60000000000001,4.093085849283549,0.05
94.60000000000001,4.093231855839833,0.05
96.60000000000001,4.0887402838858335,0.19658381248744078
98.60000000000001,4.074558548250016,0.6340672880347302
100.60000000000001,4.05685903020665,1.1521657139515942
102.60000000000001,4.070818707408936,0.6706733970614303
104.60000000000001,4.0750473434119545,0.5263374619772963
106.60000000000001,4.074592888465383,0.5249537946170244
108.60000000000001,4.07322584077494,0.5530746810704649
110.60000000000001,4.085058649486148,0.15901756569825473
112.60000000000001,4.08446385621249,0.1796505506357832
114.60000000000001,4.085288427369866,0.16043220208561074
116.60000000000001,4.0850236047498205,0.17577267452482345
