time,voltage,current
1.8,4.112312410957068,-0.45
3.8000000000000003,4.11225472983174,-0.42501040888626535
5.800000000000001,4.113478877933699,-0.4491724536396075
7.800000000000001,4.113322334421706,-0.425
9.8,4.114723498285717,-0.44980918416188076
11.8,4.093369409669811,0.225
13.8,4.092941986570236,0.225
15.8,4.092268180011903,0.225
17.8,4.091919793786537,0.225
19.8,4.091343050251552,0.225
21.8,4.090908865919525,0.225
23.8,4.097144105089511,0.025
25.8,4.096356486167999,0.05
27.8,4.094707250109238,0.09997383515902958
29.8,4.089512847346505,0.2534933972218143
31.8,4.090602420135659,0.2075766383812165
33.800000000000004,4.089727919769928,0.2174456061416616
35.800000000000004,4.095398610503287,0.0385113945667398
37.800000000000004,4.095555546615515,0.03403506605705042
39.800000000000004,4.09473747637512,0.060395585620101486
41.800000000000004,4.088224544346528,0.26032479874672537
43.800000000000004,4.086259648097785,0.31830545610983757
45.800000000000004,4.086216886824746,0.30583857973412604
47.800000000000004,4.091377454434752,0.1365419501624484
49.800000000000004,4.094169648560349,0.04962304423884101
51.800000000000004,4.093263460452546,0.07932631114281702
53.800000000000004,4.089817846871538,0.18600506993108734
55.800000000000004,4.075958372951751,0.6067287537598908
57.800000000000004,4.086567448873193,0.25792718263186787
59.800000000000004,4.084617137671017,0.3172813712842615
61.800000000000004,4.083243449593361,0.3513583208768996
63.800000000000004,4.082898263669717,0.34945881960394765
65.8,4.092453434054093,0.042658927847879106
67.8,4.105369403200361,-0.3625072204080027
69.8,4.093555337815608,0.025
71.8,4.083812514521804,0.33338040645298395
73.8,4.085826299090907,0.2602362619786507
75.8,4.092669498419425,0.03727573120500133
77.80000000000001,4.09024857801507,0.119764763936514
79.80000000000001,4.093289091183585,0.025
81.80000000000001,4.093392971192239,0.025
83.80000000000001,4.093486065780675,0.025
85.80000000000001,4.093569256600402,0.025
87.80000000000001,4.093643353270165,0.025
89.80000000000001,4.0937090992613205,0.025
91.80000000000001,4.0938095585094025,0.025
93.80000000000001,4.093180512360711,0.050000043510156016
95.80000000000001,4.092235424835295,0.0837613318436903
97.80000000000001,4.084592608611692,0.32589714779727547
99.80000000000001,4.061571515502476,1.0254989064850526
101.80000000000001,4.068744323852045,0.7510431539967322
103.80000000000001,4.076171090591465,0.49807177978705625
105.80000000000001,4.074591318745726,0.5306281951056419
107.80000000000001,4.073689783940273,0.5416209160207955
109.80000000000001,4.0844522774115495,0.17931733807824501
111.80000000000001,4.0842545910094,0.18678898926801743
113.80000000000001,4.0852280705152415,0.1594914637702093
115.80000000000001,4.084529600245976,0.1888654742518169
117.80000000000001,4.08309160446467,0.24105097925640814
119.80000000000001,4.081249876433679,0.29274577420728387
121.80000000000001,4.081777430175652,0.2749976496633095
123.80000000000001,4.087657279432684,0.08842428324820414
125.80000000000001,4.076563108398121,0.4321205821415892
127.80000000000001,4.081026732787164,0.28477921338599116
129.8,4.080218962691166,0.3043046071273079
131.8,4.0866349039461225,0.10192215525509499
133.8,4.081971873279866,0.25780585476713597
135.8,4.079944696570189,0.32176650970258835
137.8,4.07237984335518,0.5578495280925525
139.8,4.067163263861088,0.6975217207670148
141.8,4.06614911425643,0.7183374966658685
143.8,4.073951887922085,0.43571251547193396
145.8,4.0745643381730385,0.41106871970186787
147.8,4.076405088088269,0.35214237399069
149.8,4.085305442774373,0.06810027283220058
151.8,4.087721694882862,0.0034805697095930577
153.8,4.090679896641656,-0.07495680572677159
155.8,4.087914558259596,0.025
157.8,4.088179000620843,0.025
159.8,4.088455193831631,0.025
161.8,4.088798205438295,0.022143700394430737
163.8,4.087593478059578,0.06834197706944549
165.8,4.064965777460711,0.780080500880653
167.8,4.043430996778342,1.4280192281737538
169.8,4.064064071629931,0.7070710092911598
171.8,4.077091979634044,0.276859803770416
173.8,4.071075967564761,0.4656590020261297
175.8,4.070316043119898,0.47888277806925134
177.8,4.069628533986927,0.4903452411226438
179.8,4.069058194856236,0.5029915631214807
181.8,4.0683870768845924,0.5198136221461596
183.8,4.07160495495995,0.40170614665203386
185.8,4.082173936394562,0.06631152886764677
187.8,4.07742113162811,0.2317529223787777
189.8,4.077779505701922,0.22902276210433728
191.8,4.0781749899327675,0.21996919574196025
193.8,4.077893916352571,0.22169620182497954
195.8,4.0833282259817985,0.058210267954206626
197.8,4.0844378599441455,0.03415003472907745
199.8,4.084280853737446,0.049650720694173596
201.8,4.084508668273858,0.05
203.8,4.099423120522913,-0.4232772321937077
205.8,4.093263290868661,-0.2037913498274707
207.8,4.0821627552457285,0.16477273483117755
209.8,4.042142123124411,1.449231386933941
211.8,4.015931824134141,2.211969563283245
213.8,4.044747526985936,1.2063600015447025
215.8,4.045312984245757,1.1498599066825579
217.8,4.04411706704563,1.150203928596688
219.8,4.039371752896206,1.2653871280018056
221.8,4.038134641220324,1.2730139535420797
223.8,4.03724268394015,1.2694873557032664
225.8,4.03660058386474,1.2507645153076223
227.8,4.029320611540122,1.4576377818868052
229.8,4.026354046574574,1.5098162156496306
231.8,4.032978785010009,1.2671442728108757
233.8,4.051601223410987,0.6358273209957795
235.8,4.049314825575233,0.7198688364443755
