time,voltage,current
0.9,4.111762068651231,-0.45
2.9000000000000004,4.112617791234448,-0.4498488656762676
4.9,4.11313610294973,-0.4499928736433319
6.9,4.113918177541751,-0.44999998409082786
8.9,4.113798830733757,-0.4250004203796333
10.9,4.098856920217925,0.0528132556175402
12.9,4.093174705083914,0.225
14.9,4.092571852066292,0.225
16.900000000000002,4.092041112849712,0.225
18.900000000000002,4.091639521996749,0.225
20.900000000000002,4.091019054651672,0.225
22.900000000000002,4.095485475422272,0.07801522927859803
24.900000000000002,4.097141439023276,0.025
26.900000000000002,4.095539222126061,0.075
28.900000000000002,4.091444363958815,0.19995013914658288
30.900000000000002,4.08782160925016,0.3000528880675435
32.9,4.090026219367767,0.2165680212344555
34.9,4.095152610879678,0.04555969893836692
36.9,4.095648457581402,0.03079593772043846
38.900000000000006,4.095556172462096,0.03429296182996603
40.900000000000006,4.091087092449397,0.17345765972729218
42.900000000000006,4.086939235308598,0.3018254866811414
44.900000000000006,4.086910938109912,0.2873533141693639
46.900000000000006,4.090117414041146,0.17756780566297442
48.900000000000006,4.094411712766145,0.04127800053925565
50.900000000000006,4.095075313411579,0.02125834276713057
52.900000000000006,4.091328311635742,0.14247203771805889
54.900000000000006,4.081734368235601,0.4348520197390515
56.900000000000006,4.088296359875299,0.20432608188338713
58.900000000000006,4.085087662159707,0.3036708131053649
60.900000000000006,4.083826283296123,0.33503530816139143
62.900000000000006,4.082461012828918,0.36943910514180817
64.9,4.092227251823083,0.04830178621022857
66.9,4.093089893052192,0.024990755059883418
68.9,4.09350055363822,0.02499961927371579
70.9,4.0934336968642935,0.03087170784094076
72.9,4.0839551216507175,0.3234123795559533
74.9,4.085941457290129,0.25297754793044747
76.9,4.093228987401854,0.025000387056702156
78.9,4.093238573677695,0.025
80.9,4.0933476154152135,0.025
82.9,4.093445449801355,0.025
84.9,4.093532992960362,0.025
86.9,4.093611086167115,0.025
88.9,4.093680501962673,0.025
90.9,4.09374720297423,0.025
92.9,4.093107109929683,0.050061047824631236
94.9,4.093246758777927,0.05
96.9,4.08828993967542,0.21132043704009318
98.9,4.071010813682596,0.7409459727891521
100.9,4.057860831711085,1.1108560533358771
102.9,4.070426760986406,0.6812584369667436
104.9,4.07559864969337,0.5064667547406702
106.9,4.073917847155933,0.5438392232631052
108.9,4.072754187492762,0.5642915697020761
110.9,4.084809908876317,0.16711995692678047
112.9,4.084586954796058,0.17678856758816733
114.9,4.084656543852941,0.1817537266410386
116.9,4.084649144801888,0.1888059618211659
118.9,4.081345530943229,0.2919580455815795
120.9,4.081431878592718,0.2857922668316429
122.9,4.088031023971234,0.075
124.9,4.079209523146547,0.3545878240249034
126.9,4.079492485298763,0.3365706639569341
128.9,4.080170298864209,0.30903527780874623
130.9,4.088829747323803,0.027950659580252127
132.9,4.083218188921264,0.21437487546441922
134.9,4.089548117176345,0.013500149542554712
136.9,4.0744632403335155,0.4990057641533918
138.9,4.069854299136195,0.619330864293358
140.9,4.070248089433713,0.588386775884833
142.9,4.0629088550885495,0.7962378290576718
144.9,4.073508723614621,0.4468244854070019
146.9,4.075548754323199,0.38131794182127016
148.9,4.077810884741875,0.30780074154237397
150.9,4.087571579445849,0.002361001794216053
152.9,4.089805303371034,-0.056085806442557735
154.9,4.087782346880066,0.02495355515237194
156.9,4.088055536914945,0.025
158.9,4.088333749684027,0.025
160.9,4.088597579421427,0.025
162.9,4.088841545794782,0.024999988951714406
164.9,4.0746742506913,0.481345010343232
166.9,4.0536958225583595,1.117621510509566
168.9,4.037587992702481,1.5734653540958912
170.9,4.065948481665559,0.6360592146264673
172.9,4.072061050690992,0.43535243408837365
174.9,4.071280511682288,0.4562761009995504
176.9,4.0698648931086705,0.488090396054626
178.9,4.0697125546346165,0.4872329079792609
180.9,4.068948076779694,0.49992272379154534
182.9,4.0673954583459135,0.5407019894368057
184.9,4.07968583388338,0.1416217269104907
186.9,4.077365116990632,0.22785089782232684
188.9,4.077912602704948,0.22270082614634307
190.9,4.078186689464875,0.21702840048215782
192.9,4.0778665782782,0.22499980947722095
194.9,4.083813264062132,0.03674116609991655
196.9,4.084030429405628,0.04211909025800675
198.9,4.084147633214249,0.04962567781572632
200.9,4.084413357672545,0.04973108649664537
202.9,4.08474758343214,0.046205268227020466
204.9,4.095152523924037,-0.26945734893055595
206.9,4.0864081355477175,0.024966319507575826
208.9,4.070314960429083,0.5496548144685585
210.9,4.025654584448998,1.9291138994691175
212.9,4.023968621675711,1.8987467808784086
214.9,4.045664439269381,1.1462663876782413
216.9,4.044249431335781,1.1590671516423874
218.9,4.04321438459619,1.1644246155715492
220.9,4.038545472459272,1.271253242091095
222.9,4.037890862281712,1.2599389286445362
224.9,4.036739493718145,1.2617907897978413
226.9,4.036029877404032,1.2497080471480226
228.9,4.027231153939874,1.5046827479047111
230.9,4.033735092403601,1.2580756623862512
232.9,4.032525717882639,1.2712037478846776
234.9,4.052056547123145,0.6252105952277187
236.9,4.044159031032068,0.8813447505863962
238.9,4.04059447838778,0.9836154479022022
240.9,4.068830495028531,0.06573664832268827
242.9,4.055817372631152,0.516143081939582
244.9,4.055853855552012,0.5204365923121596
246.9,4.071251265856365,0.03368106519268073
248.9,4.072486058579303,0.021916294880467355
250.9,4.073237917018024,0.02507549265031377
252.9,4.073949018970143,0.02740611708257944
254.9,4.074627551130583,0.03867544458706555
256.90000000000003,4.075597205315594,0.028117668040436323
258.90000000000003,4.076287748175223,0.0250280762842859
260.90000000000003,4.076833109818493,0.025208251598493284
262.90000000000003,4.090381525937969,-0.40077981779055327
264.90000000000003,4.103033312254242,-0.7652070476950763
266.90000000000003,4.093962155815241,-0.4123114440838497
268.90000000000003,4.080957391210128,0.025
270.90000000000003,4.075005357218431,0.22486889144349956
272.90000000000003,4.080193321495304,0.05206289548050327
274.90000000000003,4.080742896032877,0.03991957505792258
276.90000000000003,4.081761631693871,0.015545927717039599
278.90000000000003,4.081640517462667,0.025
280.90000000000003,4.081797654568379,0.025
282.90000000000003,4.081946050472474,0.025
284.90000000000003,4.082095104986484,0.025
286.90000000000003,4.08144210419398,0.050703354150827266
288.90000000000003,4.079246187165515,0.125
290.90000000000003,4.073646826961309,0.3073688681862233
292.90000000000003,4.064774771861162,0.574994208774606
294.90000000000003,4.0634394644508784,0.5929981864747623
296.90000000000003,4.059137143750263,0.7086358035173883
298.90000000000003,4.079533427069326,0.039731533588128344
300.90000000000003,4.079460239012401,0.049781656868746166
302.90000000000003,4.081961308034312,-0.025155061660873307
304.90000000000003,4.095292079088536,-0.42677778605191236
306.90000000000003,4.099195112284409,-0.5249743784740362
308.90000000000003,4.089365091193819,-0.19035081000885928
310.90000000000003,4.099267850213344,-0.48992886440018396
312.90000000000003,4.087812415149586,-0.10030320069842791
314.90000000000003,4.081539373707019,0.10436515382625769
316.90000000000003,4.083445957676864,0.03749984484552004
318.90000000000003,4.08333836301663,0.04036753242029553
320.90000000000003,4.0883430882032625,-0.12254103159255138
322.90000000000003,4.085883249719581,-0.0380557995994409
324.90000000000003,4.086384964410815,-0.050971371102212934
326.90000000000003,4.084275276824364,0.024999039123411546
