time,voltage,current
1.4000000000000001,4.1120829255648905,-0.45
3.4000000000000004,4.112893544197473,-0.4499999342509264
5.4,4.1130373809196685,-0.44232461003514484
7.4,4.11397371452365,-0.4499687067669083
9.4,4.113946505317865,-0.4253905116789671
11.4,4.093407248382805,0.225
13.4,4.093044500151198,0.225
15.4,4.092402303174592,0.225
17.400000000000002,4.091972939734736,0.225
19.400000000000002,4.091476726688593,0.225
21.400000000000002,4.0909579148256,0.225
23.400000000000002,4.097818833504112,0.0035067100756764795
25.400000000000002,4.0965796213186865,0.042897838872245395
27.400000000000002,4.09551328613706,0.075
29.400000000000002,4.090491371414412,0.22717271819973212
31.400000000000002,4.089792199419977,0.23501913680562936
33.4,4.089443450637028,0.2303638339049786
35.4,4.095533186178484,0.03402094041342495
37.4,4.095366824423657,0.03991098089856845
39.400000000000006,4.095694823933244,0.02990361383168064
41.400000000000006,4.09004320482922,0.20447872163912162
43.400000000000006,4.086104974503702,0.3249584528212681
45.400000000000006,4.086633343882522,0.29419446412403844
47.400000000000006,4.090577828123226,0.1620507075740528
49.400000000000006,4.094276162074024,0.046215105113626594
51.400000000000006,4.094740646988171,0.032257760025673946
53.400000000000006,4.090332478532908,0.17200464840027163
55.400000000000006,4.077401807802352,0.567214316310536
57.400000000000006,4.086740114612397,0.25288470632785887
59.400000000000006,4.084872384491358,0.30974281663977477
61.400000000000006,4.083523884356592,0.3446524515869739
63.400000000000006,4.082315399945829,0.3708878218468837
65.4,4.092189595004894,0.05039540619025995
67.4,4.093132343579859,0.024872790027990976
69.4,4.093531306970037,0.025
71.4,4.08729135275165,0.2258897240915558
73.4,4.0846248093237705,0.30000352897809923
75.4,4.092910449031211,0.02879444701097497
77.4,4.090866707176271,0.10058425329149363
79.4,4.093266937900377,0.025
81.4,4.093373087575084,0.025
83.4,4.09346826630106,0.025
85.4,4.093553370887918,0.025
87.4,4.093629224874001,0.025
89.4,4.093696584512981,0.025
91.4,4.0937820241437075,0.025
93.4,4.092774569626978,0.061966933516575444
95.4,4.093271408606038,0.05
97.4,4.087758396033542,0.22559088886204992
99.4,4.065343940961614,0.9096620864988284
101.4,4.069586948614941,0.7281647168190089
103.4,4.076486647890137,0.48740072211230484
105.4,4.074938044354229,0.5239387558435789
107.4,4.073737893627368,0.5451821868520358
109.4,4.076320785880864,0.4446739622622346
111.4,4.084594498128333,0.17512740937451332
113.4,4.0847111106376,0.17462991592893023
115.4,4.084764454443933,0.17996294923187095
117.4,4.083719153644721,0.22029686236308252
