time,voltage,current
1.9000000000000001,4.112342419378612,-0.45
3.9000000000000004,4.112332568600039,-0.426657491524479
5.9,4.112825549847795,-0.42665455803964314
7.9,4.113367729741577,-0.42500001792553105
9.9,4.1138463804664624,-0.4221141905914243
11.9,4.093360196027215,0.225
13.9,4.092916584164564,0.225
15.9,4.092234856806458,0.225
17.900000000000002,4.091906697987546,0.225
19.900000000000002,4.091309655366072,0.225
21.900000000000002,4.090900195672344,0.22498045118917995
23.900000000000002,4.097197625088132,0.023283508499111948
25.900000000000002,4.0963563785737485,0.05
27.900000000000002,4.094699614076336,0.09999999697077143
29.900000000000002,4.089150171635807,0.2637438096649956
31.900000000000002,4.090670322600699,0.20495037714785166
33.9,4.090149134341689,0.20398563453365945
35.9,4.095508247063451,0.035039352320535726
37.9,4.0951000894282865,0.048570846329284115
39.900000000000006,4.0936723231718695,0.09422394896049306
41.900000000000006,4.088192247058527,0.2608881142069609
43.900000000000006,4.086978156510388,0.29485435413760586
45.900000000000006,4.086359770518295,0.3008649044479312
47.900000000000006,4.0930267593418765,0.0839605620892003
49.900000000000006,4.094595311112082,0.03607431693445429
51.900000000000006,4.092637867783514,0.09907927139413708
53.900000000000006,4.089475336793461,0.19634649128452258
55.900000000000006,4.075731401481174,0.6122824386929183
57.900000000000006,4.086273580106213,0.26719207466536576
59.900000000000006,4.084397504958148,0.32413139326528534
61.900000000000006,4.083318422556551,0.3483932389325766
63.900000000000006,4.083441479025767,0.33110726368431853
65.9,4.093046849419028,0.023935641141588408
67.9,4.104931879623124,-0.34677129078122415
69.9,4.093560399219355,0.02502760980599008
71.9,4.0832636306747,0.3498030866811887
73.9,4.086249766274483,0.24643986885243074
75.9,4.094721215834074,-0.027947183772922414
77.9,4.0904655980013125,0.11266312082399718
79.9,4.093294555825118,0.025
81.9,4.093397874439888,0.025
83.9,4.0934904535245,0.025
85.9,4.093573170981152,0.025
87.9,4.093646832985603,0.025
89.9,4.093712179847528,0.025
91.9,4.093816397932773,0.025
93.9,4.093188141329533,0.05
95.9,4.0913653922528255,0.11173957537176132
97.9,4.083639359914748,0.35567422362723744
99.9,4.060520195562081,1.0584208932058647
101.9,4.06833922125616,0.7620504243563728
103.9,4.076122815914577,0.4992694347090447
105.9,4.074448537738988,0.5340731653506028
107.9,4.073488788759951,0.5475917489747096
109.9,4.084888872921433,0.16512748986224662
111.9,4.084622713555886,0.17518046322195907
113.9,4.085051455694501,0.1655237155597377
115.9,4.084926798781108,0.17647637937688937
117.9,4.083377693841053,0.23140901049318363
119.9,4.081283315020794,0.29156273190633875
121.9,4.081935954896851,0.26995570147149095
123.9,4.086690113547167,0.11942064629215247
125.9,4.0761749289706755,0.44454712810461455
127.9,4.080766724085122,0.29242446659438004
129.9,4.080115998864553,0.30705513239439214
131.9,4.0861649692630015,0.11719606062914531
133.9,4.082000644448431,0.2562339282019786
135.9,4.0793340886135185,0.3403325176003872
137.9,4.072144220439876,0.5647342584705077
139.9,4.067022619838586,0.7006851945631865
141.9,4.06321681607115,0.8102808264635123
143.9,4.0734726165932855,0.45115881122960877
145.9,4.074922924904845,0.3996608882773964
147.9,4.076738929259688,0.34115727703791465
149.9,4.085681733463195,0.05657456975313942
151.9,4.087482562599108,0.011825437853803238
153.9,4.0900699793187085,-0.054406098577550424
155.9,4.087927695594971,0.025
157.9,4.08819336366748,0.025
159.9,4.0884684089130445,0.025
161.9,4.088725554418603,0.024875866665492748
163.9,4.087006369111857,0.08747205553517107
165.9,4.063785499756813,0.8171786711809963
167.9,4.042344111662355,1.4615320210344538
169.9,4.06339819856682,0.7274027265476347
171.9,4.076102809661007,0.30845670945195514
173.9,4.0710061213111475,0.467740744968637
175.9,4.07062568169201,0.4686090640639594
177.9,4.069665711037989,0.48910700781254246
179.9,4.069783902107463,0.4787429054650643
181.9,4.06865186320704,0.5102126567386254
183.9,4.072382326267339,0.377775168058555
185.9,4.082228029534337,0.06517159960042676
187.9,4.077462150273166,0.23104994193807316
189.9,4.078051672325591,0.22033532115368895
191.9,4.078552583338911,0.20748446214743732
193.9,4.0779061011584785,0.22187110462296844
195.9,4.0837831805597,0.04410845882106927
197.9,4.083647354751423,0.06028109269978489
199.9,4.0843318134647175,0.0484095719164424
201.9,4.0845250072129256,0.049834195618777444
203.9,4.102074479267083,-0.5064842189806477
205.9,4.0931738129421635,-0.20029660802005375
207.9,4.0826186265224935,0.15031163460462588
209.9,4.047439567078969,1.2736092661755603
211.9,4.017343570377608,2.162896300249094
213.9,4.045466303323821,1.1818748561577643
215.9,4.045296501226668,1.1477584245472967
217.9,4.044146216350867,1.1500039322976725
219.9,4.039727392612734,1.251961451415823
221.9,4.03793316016993,1.274949935909518
223.9,4.0372490250219775,1.2676243723897864
225.9,4.036361110620336,1.255477066711272
227.9,4.0274594734005875,1.5200647907693614
