time,voltage,current
0.2,4.111571812442165,-0.45
2.2,4.1116451636607225,-0.42537354474553174
4.2,4.113091117676247,-0.45
6.2,4.113708802199585,-0.4498745592561762
8.200000000000001,4.114268023508812,-0.44916855651367593
10.200000000000001,4.1091176700664995,-0.2721955737519024
12.200000000000001,4.093333138927889,0.225
14.200000000000001,4.092812838853677,0.225
16.2,4.092139908573701,0.225
18.2,4.091841467485277,0.225
20.200000000000003,4.091209886398507,0.225
22.200000000000003,4.092210561439272,0.1826233300364551
24.200000000000003,4.097154351862951,0.024639448156220253
26.200000000000003,4.09557365119057,0.07496972856313579
28.200000000000003,4.0946776163752165,0.1
30.200000000000003,4.088738685683897,0.2731437183782597
32.2,4.090613430586486,0.20417881441130437
34.2,4.09539088735922,0.03708501764387091
36.2,4.095325424602056,0.04095076909592771
38.2,4.095726680821332,0.02866255851708294
40.2,4.092642173454947,0.12639919059558727
42.2,4.087725076230797,0.27437892457891666
44.2,4.087593642023605,0.27274989471670824
46.2,4.0870064655853495,0.279068555154047
48.2,4.094243317749988,0.045549583418338105
50.2,4.094219342760585,0.04809275183286495
52.2,4.092576896985709,0.10106282404991039
54.2,4.089123186409325,0.20576898144026562
56.2,4.08533729705814,0.301496289392488
58.2,4.085876456781439,0.2794661529310309
60.2,4.084164809542661,0.33046039065984284
62.2,4.08288589939421,0.3604525805342275
64.2,4.086384963908118,0.2344000578350024
66.2,4.0930267642219,0.025298147677591885
68.2,4.096658620313488,-0.07871616823628028
70.2,4.093578021438167,0.025000352659620147
72.2,4.087590646244529,0.20949335594796784
74.2,4.08652434723717,0.23701596580400802
76.2,4.098572663637319,-0.14839930906745288
78.2,4.09252692907463,0.04646033179136673
80.2,4.0933107749193365,0.025
82.2,4.093412423643363,0.025
84.2,4.093503469339822,0.025
86.2,4.093584778758356,0.025
88.2,4.093657147833376,0.025
90.2,4.09372130746998,0.025
92.2,4.09383679828534,0.025000420189219382
94.2,4.09321096515992,0.05
96.2,4.0901845302095845,0.1499085802940249
98.2,4.079977089037801,0.46766350179221694
100.2,4.057298111209996,1.157594105256096
102.2,4.07154543342823,0.6537505229550693
104.2,4.075850937984501,0.5061389611916667
106.2,4.074630627340551,0.5253407429178526
108.2,4.073286016853466,0.5530335632834762
110.2,4.084958124325973,0.1624794689793758
112.2,4.084615898959959,0.17466482159140828
114.2,4.084794581313095,0.1748274889610777
116.2,4.084434545675059,0.19328952871561297
118.2,4.083174490712068,0.23644283056950055
120.2,4.0812398854928436,0.29259860577318775
122.2,4.084526419497798,0.18676344933520145
124.2,4.0859867093265745,0.14162151006025012
126.2,4.0761343747161245,0.44579714135227466
128.20000000000002,4.08075778359254,0.2904923245973689
130.20000000000002,4.0806288112473315,0.28893504639733586
132.20000000000002,4.0825750611774945,0.2324278171257402
134.20000000000002,4.081457952467059,0.2716445898996247
136.20000000000002,4.07785387485273,0.3878784814289664
138.20000000000002,4.071399550742957,0.5851541243577916
140.20000000000002,4.070258435204887,0.5954025278940913
142.20000000000002,4.057098772897484,1.0004061384467826
144.20000000000002,4.074074831578442,0.4318035862685816
146.20000000000002,4.075263528966277,0.3891223846717917
148.20000000000002,4.07752043005618,0.3155230184313666
150.20000000000002,4.086655813940061,0.027105407374694954
152.20000000000002,4.087802872614254,0.0034398539292855804
154.20000000000002,4.088565124427082,-0.003772067350002028
156.20000000000002,4.087966718470452,0.025
158.20000000000002,4.088236095360718,0.025
160.20000000000002,4.088507725812139,0.025
162.20000000000002,4.088757878543518,0.025
164.20000000000002,4.082410841708208,0.23550331733540664
166.20000000000002,4.061063947496084,0.8994376913587053
168.20000000000002,4.039174621900176,1.5472211181563813
170.20000000000002,4.063938263957311,0.7068383451774723
172.20000000000002,4.075018582619621,0.34223161540087876
174.20000000000002,4.071546939294131,0.4506152818837031
176.20000000000002,4.0702137460291,0.48017195252342393
178.20000000000002,4.069573252406151,0.4919927749013669
180.20000000000002,4.06850836274394,0.5174568672393204
182.20000000000002,4.06868704890164,0.5055305998945601
184.20000000000002,4.074451047588336,0.3099388814261538
186.20000000000002,4.0814677527644925,0.09146204112471845
188.20000000000002,4.077830567785173,0.2210139689562277
190.20000000000002,4.078072875971314,0.21998034014630044
192.20000000000002,4.077793017836726,0.230648938436019
194.20000000000002,4.0778726053795396,0.2246528099527427
196.20000000000002,4.0835153146961645,0.05459947623530706
198.20000000000002,4.08413647449676,0.04613035124878676
200.20000000000002,4.084330369007792,0.04965055794728219
202.20000000000002,4.084585428417952,0.048970611007417106
204.20000000000002,4.09690903801544,-0.33318708286865506
206.20000000000002,4.095065824540834,-0.25963928353677923
208.20000000000002,4.081986082635829,0.17162134895129705
210.20000000000002,4.037731093775283,1.5759329248537552
212.20000000000002,4.022205781226291,1.9903359538667071
214.20000000000002,4.046183667391761,1.1521822440915006
216.20000000000002,4.045191515497849,1.1490498321860034
218.20000000000002,4.0439631741455955,1.1496649228254234
220.20000000000002,4.039428736739317,1.255738077260518
222.20000000000002,4.037955552004683,1.267539081351647
224.20000000000002,4.0375983538621565,1.252900015450525
226.20000000000002,4.036304057886497,1.255508762095346
228.20000000000002,4.027482559790363,1.5122073075763685
230.20000000000002,4.026526279320499,1.5003011382239018
232.20000000000002,4.032127662127717,1.2869056605254288
234.20000000000002,4.055417013040025,0.5111840805625899
236.20000000000002,4.047857262025056,0.7692513618303343
238.20000000000002,4.041417498206707,0.9655522805673052
240.20000000000002,4.0405920816572065,0.9816429080683624
242.20000000000002,4.070704424922951,0.02766586917792687
244.20000000000002,4.05571289552165,0.5243886313439601
246.20000000000002,4.069999765158448,0.06422064860409676
248.20000000000002,4.0720863005359975,0.025228334277085762
250.20000000000002,4.073098388622006,0.02016281474591034
252.20000000000002,4.073755417577052,0.025000063763955287
254.20000000000002,4.074500266550022,0.036670539138565494
256.2,4.075466334645917,0.025200952744348797
258.2,4.076145986920253,0.023016138327883254
260.2,4.076650643038303,0.025030598599530964
262.2,4.077160121781105,0.025
264.2,4.105338044406793,-0.8569171396228169
266.2,4.1088972649064175,-0.9182081113506992
268.2,4.080904223876328,0.024089186205701402
270.2,4.077651236530159,0.13761824573954645
272.2,4.076886919840155,0.15913423237078422
274.2,4.080658042127473,0.04060658792671169
276.2,4.0852540427165875,-0.10209517172821551
278.2,4.081582704071058,0.025
280.2,4.081743974598633,0.025
282.2,4.081893749876474,0.025
284.2,4.08204405055298,0.025
286.2,4.081704549316687,0.0407765740607163
288.2,4.079989905012457,0.1
290.2,4.074649309448703,0.27541309324431074
292.2,4.067182733380608,0.4995665190459992
294.2,4.065515004236494,0.5321278569440933
296.2,4.060482402284087,0.6749885468741861
298.2,4.079133570293192,0.05
300.2,4.0794332694696775,0.04805421906496832
302.2,4.0796317102563275,0.04875989170312776
304.2,4.099684879900499,-0.5818567395503249
306.2,4.100460805390407,-0.5749578648560568
308.20000000000005,4.0849953599130115,-0.05
310.20000000000005,4.097029100192842,-0.42496298916059616
312.20000000000005,4.091996690866063,-0.24305504250005566
314.20000000000005,4.084026270009587,0.025
316.20000000000005,4.083788640391228,0.02649372781994087
318.20000000000005,4.083411577152083,0.03820115745281269
320.20000000000005,4.084087485574402,0.015453481507694648
322.20000000000005,4.085591554656144,-0.02874204273609124
