time,voltage,current
0.5,4.1116754497018,-0.45
2.5,4.112465665473366,-0.4499964029729065
4.5,4.112982524420905,-0.4469689923378637
6.5,4.113110228353112,-0.4266553098585075
8.5,4.113987991898112,-0.4358831996245126
10.5,4.104384855267012,-0.12219542224145442
12.5,4.093280550063389,0.225
14.5,4.092709035286782,0.225
16.5,4.09209706973618,0.225
18.5,4.09176398875753,0.225
20.5,4.0911107348286375,0.225
22.5,4.093284417442769,0.14830413786291283
24.5,4.0971436610402,0.02495720091646233
26.5,4.095560324065488,0.075
28.5,4.0938873568894545,0.12422935482483621
30.5,4.088615339121942,0.27609399826737924
32.5,4.090323155262331,0.21076996434174264
34.5,4.095249349528467,0.041975568220651724
36.5,4.095594619178021,0.03242369915830097
38.5,4.095142099929479,0.047385321247424644
40.5,4.091360154365758,0.16624166053932007
42.5,4.086783249408746,0.3054413727055755
44.5,4.087273202493762,0.2798427559138743
46.5,4.0871423388530275,0.2736577272947963
48.5,4.094352576061606,0.04254070641481696
50.5,4.094592670296136,0.036289562141962425
52.5,4.091847416945418,0.1248835299807987
54.5,4.087971776550328,0.24037307403903907
56.5,4.088500744008539,0.19928117469592374
58.5,4.085846001074801,0.2800256327821703
60.5,4.084323345151287,0.3227482570485398
62.5,4.08284574001209,0.36000352027967725
64.5,4.0918506217766994,0.05966893301764663
66.5,4.093059136061427,0.02499447368649009
68.5,4.095747399032587,-0.04794056993656626
70.5,4.093595352595005,0.025
72.5,4.0856374274217435,0.2711621141556227
74.5,4.086150635386379,0.24822112689899903
76.5,4.09353320146723,0.014472034177628657
78.5,4.09321533417044,0.025
80.5,4.093326734362224,0.025
82.5,4.09342673441992,0.025
84.5,4.093516266218558,0.025
86.5,4.093596185496902,0.025
88.5,4.09366727807813,0.025
90.5,4.0937302655822245,0.025
92.5,4.0930781492510695,0.049998638000926195
94.5,4.09322686910986,0.05
96.5,4.089136314723464,0.18380023642451482
98.5,4.076303218245545,0.5802518884916479
100.5,4.054492169083522,1.2319974495493866
102.5,4.071131065704377,0.6620373920861562
104.5,4.075536878477093,0.5120978575499773
106.5,4.074807619431452,0.5189331083736419
108.5,4.073263737777334,0.5517188046492163
110.5,4.084910550692548,0.1637196131062726
112.5,4.084561829899218,0.1761479226516851
114.5,4.085417400079093,0.15592885042339447
116.5,4.084681623231191,0.18639438964170407
118.5,4.08259439056211,0.25336061844667945
120.5,4.0815710828544205,0.2817108839146539
122.5,4.087975470166346,0.07607599228840453
124.5,4.083033432161654,0.2353110326581418
126.5,4.075492036293674,0.4644449079077198
128.5,4.080739989674292,0.28888158558893456
130.5,4.088429544216694,0.03902218232568951
132.5,4.083168589198177,0.2140800961932267
134.5,4.0889271205513715,0.031767334391529234
136.5,4.077328612566707,0.40571836884496754
138.5,4.070768254204235,0.5990836212245412
140.5,4.07087042890407,0.5721909951587724
142.5,4.055713245497373,1.0345726448593449
144.5,4.074208522275188,0.42617837249316465
146.5,4.075052810314351,0.3963425336974842
148.5,4.077635290683083,0.31137234242420736
150.5,4.087251631488507,0.009975920075332288
152.5,4.088555360580884,-0.01883905828438444
154.5,4.087728251908536,0.024736735926479618
156.5,4.088005163401046,0.025
158.5,4.088278296166288,0.025
160.5,4.088546555045328,0.025
162.5,4.088937283511944,0.02038292100347227
164.5,4.079060815606597,0.342552307629074
166.5,4.05787950070579,0.9898067137725565
168.5,4.037794600710534,1.5794526328547296
170.5,4.063352650528962,0.7268549086689484
172.5,4.074008755844321,0.37319604422338254
174.5,4.071050497946152,0.4683177508361232
176.5,4.069772917493762,0.4926418360739598
178.5,4.069738671070252,0.4865430487286114
180.5,4.0680772009779,0.5276622728365907
182.5,4.068009202276942,0.5232182941863233
184.5,4.077221893499199,0.22041086286376105
186.5,4.07840688943436,0.1915625991615558
188.5,4.0777681774814445,0.22490463790996099
190.5,4.078040704992882,0.22133440819679395
192.5,4.077955587200073,0.2240074574239439
194.5,4.078048258270023,0.22065908568983192
196.5,4.083735440132321,0.04929260408143854
198.5,4.084068419985072,0.04999994177746953
200.5,4.08435606781691,0.05
202.5,4.084600565257794,0.04956156531272732
204.5,4.097084577380043,-0.3356411509505377
206.5,4.091635486162616,-0.1467357642107483
208.5,4.079930730074074,0.23887608467876956
210.5,4.028755256515499,1.851267112906577
212.5,4.024301635871289,1.905911659348045
214.5,4.046130393921359,1.1499232778517647
216.5,4.044856549999533,1.1501221282886458
218.5,4.043655256491751,1.1556379366443998
220.5,4.0393034413418345,1.2540200734196323
222.5,4.037770166432893,1.2739474581788353
224.5,4.037155058542931,1.252661257923831
226.5,4.036386938080522,1.2482291113865054
228.5,4.027521759677269,1.5023507332762431
