time,voltage,current
0.6000000000000001,4.0957478767000035,0.05
2.6,4.095654093413506,0.05
4.6000000000000005,4.095592065542118,0.05
6.6000000000000005,4.095988720242884,0.03645586980081699
8.6,4.096159831063818,0.031708593433702255
10.600000000000001,4.096062067725581,0.03561625750301847
12.600000000000001,4.096089108149569,0.035613255015655765
14.600000000000001,4.096031004430013,0.03563768792043287
16.6,4.096001943613924,0.03556633713358767
18.6,4.096091417303271,0.03296565101038065
20.6,4.095882771749371,0.039145670334404525
22.6,4.096050161706024,0.033129415600171595
24.6,4.09597414098794,0.03480180093225012
26.6,4.095909637535983,0.03517000859228393
28.6,4.0957899315116,0.037102719323638345
30.6,4.095769896801165,0.03584301460914663
32.6,4.095415256540042,0.04547863833752026
34.6,4.095494973356,0.04217400169943837
36.6,4.095481983946608,0.04191618690988107
38.6,4.095363986114771,0.045190698555507836
40.6,4.095463185025494,0.04160512599032371
42.6,4.095775419856735,0.03150578861612329
44.6,4.0959826847822205,0.02501591084580796
46.6,4.095823024595239,0.030334403501016804
48.6,4.095996552886731,0.025
50.6,4.096000848132139,0.025
52.6,4.0960045210218725,0.025
54.6,4.096010885257831,0.025
56.6,4.096026892459819,0.025
58.6,4.09604242140841,0.025
60.6,4.096045208985356,0.025
62.6,4.0960182274018875,0.025
64.60000000000001,4.0959908790862265,0.025
66.60000000000001,4.0959918260824235,0.025
68.60000000000001,4.096021091092162,0.025
70.60000000000001,4.096054796457778,0.025
72.60000000000001,4.096027553069174,0.025
74.60000000000001,4.09600007562945,0.025
76.60000000000001,4.095972663759984,0.025
78.60000000000001,4.095946704094649,0.025
80.60000000000001,4.095920566639879,0.025
82.60000000000001,4.095894267158999,0.025
84.60000000000001,4.095867820120872,0.025
86.60000000000001,4.095841238805726,0.025
88.60000000000001,4.095814535402364,0.025
90.60000000000001,4.095787721097397,0.025
92.60000000000001,4.095760806157198,0.025
94.60000000000001,4.095733800003156,0.025
96.60000000000001,4.095740612366534,0.025
98.60000000000001,4.095761394235637,0.025
100.60000000000001,4.095746492432754,0.025
102.60000000000001,4.095731520109802,0.025
104.60000000000001,4.0957164932353445,0.025
106.60000000000001,4.095701417429619,0.025
108.60000000000001,4.095686297847848,0.025
110.60000000000001,4.095671139218283,0.025
112.60000000000001,4.095655945877128,0.025
114.60000000000001,4.095640721800609,0.025
116.60000000000001,4.095625470634432,0.025
118.60000000000001,4.095609622358741,0.025
120.60000000000001,4.095593527803907,0.025
122.60000000000001,4.09557741537295,0.025
124.60000000000001,4.095561287638697,0.025
126.60000000000001,4.09554514695829,0.025
128.6,4.095528995490851,0.025
130.6,4.0955249444543895,0.025
132.6,4.095522291953943,0.025
134.6,4.095522979722535,0.025
136.6,4.09553040942749,0.025
138.6,4.095537836693879,0.025
140.6,4.095545262790343,0.025
142.6,4.095552688876649,0.025
144.6,4.095560116012609,0.025
146.6,4.0955675451662845,0.025
148.6,4.095574977221497,0.025
150.6,4.095582791553409,0.025
152.6,4.095590939419878,0.025
154.60000000000002,4.095599092400268,0.025
156.60000000000002,4.095607251105138,0.025
158.60000000000002,4.095615416090163,0.025
160.60000000000002,4.095623587860628,0.025
162.60000000000002,4.095631766875584,0.025
164.60000000000002,4.095639953551648,0.025
166.60000000000002,4.095648148266486,0.025
168.60000000000002,4.095656351362034,0.025
170.60000000000002,4.095664563147432,0.025
172.60000000000002,4.09565556866677,0.025
174.60000000000002,4.095634339883668,0.025
176.60000000000002,4.0956131205470285,0.025
178.60000000000002,4.095591910859738,0.025
180.60000000000002,4.095570711003363,0.025
182.60000000000002,4.095549521139936,0.025
184.60000000000002,4.0955389126812864,0.025
186.60000000000002,4.095560523051237,0.025
188.60000000000002,4.095582187524155,0.025
190.60000000000002,4.095603861786909,0.025
192.60000000000002,4.095601332378918,0.025
194.60000000000002,4.0955944094902925,0.025
196.60000000000002,4.095587484423311,0.025
198.60000000000002,4.095580568418487,0.025
200.60000000000002,4.095573661659223,0.025
202.60000000000002,4.095566764309448,0.025
204.60000000000002,4.095559876515238,0.025
206.60000000000002,4.095552998406288,0.025
208.60000000000002,4.095546130097277,0.025
210.60000000000002,4.095537796696334,0.025
212.60000000000002,4.095525812371967,0.025
214.60000000000002,4.095513838113467,0.025
216.60000000000002,4.095501873986953,0.025
218.60000000000002,4.09548600627833,0.025
220.60000000000002,4.095451723715802,0.025
222.60000000000002,4.095459254167391,0.025
224.60000000000002,4.095468906352352,0.025
226.60000000000002,4.095478568869508,0.025
228.60000000000002,4.095463492504203,0.025
230.60000000000002,4.095436780416202,0.025
232.60000000000002,4.0954100787001195,0.025
234.60000000000002,4.095383387359009,0.025
236.60000000000002,4.095356706391549,0.025
238.60000000000002,4.095330035792423,0.025
240.60000000000002,4.09530337555266,0.025
242.60000000000002,4.095276725659959,0.025
244.60000000000002,4.095250086098973,0.025
246.60000000000002,4.0952234568515875,0.025
248.60000000000002,4.095196837897157,0.025
250.60000000000002,4.0951801341409775,0.025
252.60000000000002,4.095177980609623,0.025
254.60000000000002,4.095175837296304,0.025
256.6,4.095173704172354,0.025
258.6,4.095171581207536,0.025
260.6,4.095169468370191,0.025
262.6,4.095167365627382,0.025
264.6,4.095165272945002,0.025
266.6,4.0951631902879,0.025
268.6,4.095161117619982,0.025
270.6,4.095159054904304,0.025
272.6,4.09515700210316,0.025
274.6,4.0951549591781715,0.025
276.6,4.095152926090346,0.025
278.6,4.095150902800157,0.025
280.6,4.095148889267602,0.025
282.6,4.095140330594001,0.025
284.6,4.09511504834214,0.025
286.6,4.0950897757255955,0.025
288.6,4.095064512702981,0.025
290.6,4.095039259232678,0.025
292.6,4.095014015272871,0.025
294.6,4.094988780781578,0.025
296.6,4.094963555716682,0.025
298.6,4.094938340035967,0.025
300.6,4.094913133697132,0.025
302.6,4.094887936657819,0.025
304.6,4.0948627488756415,0.025
306.6,4.094869611319061,0.025
308.6,4.094916187171027,0.025
310.6,4.094962772152944,0.025
312.6,4.095005128472874,0.025
314.6,4.095029359902851,0.025
316.6,4.095053600335905,0.025
