time,voltage,current
0.2,4.095769068756191,0.05
2.2,4.09566706367161,0.05
4.2,4.095604105155097,0.05
6.2,4.0959815773888675,0.03654632479363086
8.200000000000001,4.096191884344391,0.03053708767825153
10.200000000000001,4.096063735557804,0.03539885754356766
12.200000000000001,4.096068070956372,0.03610801422687756
14.200000000000001,4.09605884241641,0.03518192216357943
16.2,4.096027609938722,0.03492424687048346
18.2,4.096087970834582,0.03296546870833827
20.200000000000003,4.096016969572139,0.03500932058780074
22.200000000000003,4.09597676663951,0.03558511567818515
24.200000000000003,4.096021217814991,0.033600888050046726
26.200000000000003,4.095997499258912,0.03271327260524477
28.200000000000003,4.095781296903359,0.03775752148117338
30.200000000000003,4.095781153627766,0.03586683071879509
32.2,4.095538528903698,0.041666760330226135
34.2,4.095352006510138,0.04688261381918995
36.2,4.095464529792527,0.04259827831513959
38.2,4.095476153095132,0.041705950485140995
40.2,4.095457675990913,0.04185816603710432
42.2,4.0957549119904035,0.03215815544476845
44.2,4.095793480979874,0.03103099091545261
46.2,4.095882406845125,0.028402966995838868
48.2,4.095995614239183,0.025
50.2,4.096000040620977,0.025
52.2,4.096003833663402,0.025
54.2,4.096007623050751,0.025
56.2,4.096023730633682,0.025
58.2,4.096039351890735,0.025
60.2,4.096050558349958,0.025
62.2,4.096023654104952,0.025
64.2,4.095996376549344,0.025
66.2,4.095986153987537,0.025
68.2,4.096014393985651,0.025
70.2,4.0960513490730985,0.025
72.2,4.096033021154214,0.025
74.2,4.096005588838249,0.025
76.2,4.095977938913738,0.025
78.2,4.095951910779344,0.025
80.2,4.0959258075780065,0.025
82.2,4.095899539304998,0.025
84.2,4.095873120679318,0.025
86.2,4.09584656521088,0.025
88.2,4.095819885299387,0.025
90.2,4.095793092325107,0.025
92.2,4.095766196732237,0.025
94.2,4.095739208105443,0.025
96.2,4.095736318216654,0.025
98.2,4.095757759729909,0.025
100.2,4.095749479821426,0.025
102.2,4.095734519127,0.025
104.2,4.095719502697637,0.025
106.2,4.0957044362514345,0.025
108.2,4.095689325033472,0.025
110.2,4.095674173854503,0.025
112.2,4.095658987126489,0.025
114.2,4.095643768895212,0.025
116.2,4.095628522870249,0.025
118.2,4.0956128388818565,0.025
120.2,4.095596748231301,0.025
122.2,4.095580639162512,0.025
124.2,4.095564514293709,0.025
126.2,4.09554837602371,0.025
128.20000000000002,4.095532226549897,0.025
130.20000000000002,4.095525474170199,0.025
132.20000000000002,4.095522822932336,0.025
134.20000000000002,4.0955214933690405,0.025
136.20000000000002,4.0955289237242045,0.025
138.20000000000002,4.095536351373164,0.025
140.20000000000002,4.095543777607481,0.025
142.20000000000002,4.0955512036079575,0.025
144.20000000000002,4.09555863045372,0.025
146.20000000000002,4.095566059130554,0.025
148.20000000000002,4.095573490538557,0.025
150.20000000000002,4.095581162535906,0.025
152.20000000000002,4.0955893094580285,0.025
154.20000000000002,4.0955974613649495,0.025
156.20000000000002,4.095605618878782,0.025
158.20000000000002,4.0956137825658,0.025
160.20000000000002,4.09562195294103,0.025
162.20000000000002,4.095630130472454,0.025
164.20000000000002,4.095638315584885,0.025
166.20000000000002,4.095646508663514,0.025
168.20000000000002,4.095654710057181,0.025
170.20000000000002,4.095662920081357,0.025
172.20000000000002,4.0956598155375,0.025
174.20000000000002,4.09563858489146,0.025
176.20000000000002,4.095617363648583,0.025
178.20000000000002,4.09559615201624,0.025
180.20000000000002,4.0955749501801195,0.025
182.20000000000002,4.095553758306023,0.025
184.20000000000002,4.095534586350791,0.025
186.20000000000002,4.095556191317699,0.025
188.20000000000002,4.095577853851235,0.025
190.20000000000002,4.095599526144107,0.025
192.20000000000002,4.095601822409649,0.025
194.20000000000002,4.0955957955735345,0.025
196.20000000000002,4.095588868717965,0.025
198.20000000000002,4.095581950885386,0.025
200.20000000000002,4.095575042263296,0.025
202.20000000000002,4.095568143019388,0.025
204.20000000000002,4.0955612533031855,0.025
206.20000000000002,4.095554373247547,0.025
208.20000000000002,4.095547502970051,0.025
210.20000000000002,4.095540194762556,0.025
212.20000000000002,4.09552820843387,0.025
214.20000000000002,4.095516232156579,0.025
216.20000000000002,4.095504265998856,0.025
218.20000000000002,4.095492310018981,0.025
220.20000000000002,4.095458579407435,0.025
222.20000000000002,4.095457324968175,0.025
224.20000000000002,4.095466975089493,0.025
226.20000000000002,4.095476635538513,0.025
228.20000000000002,4.095468836165833,0.025
230.20000000000002,4.095442122004229,0.025
232.20000000000002,4.0954154182133715,0.025
234.20000000000002,4.095388724797236,0.025
236.20000000000002,4.09536204175535,0.025
238.20000000000002,4.095335369083163,0.025
240.20000000000002,4.095308706772409,0.025
242.20000000000002,4.095282054811429,0.025
244.20000000000002,4.095255413185465,0.025
246.20000000000002,4.095228781876933,0.025
248.20000000000002,4.095202160865678,0.025
250.20000000000002,4.095180566075815,0.025
252.20000000000002,4.095178410497564,0.025
254.20000000000002,4.095176265142879,0.025
256.2,4.095174129983425,0.025
258.2,4.095172004989269,0.025
260.2,4.095169890129026,0.025
262.2,4.095167785370003,0.025
264.2,4.095165690678317,0.025
266.2,4.095163606019018,0.025
268.2,4.095161531356193,0.025
270.2,4.095159466653059,0.025
