time,voltage,current
1.7000000000000002,4.095690668129594,0.05
3.7,4.095619407994121,0.05
5.7,4.09556045992571,0.04998697805515215
7.7,4.096096389943454,0.03340535210358668
9.700000000000001,4.096128447038957,0.033132379906390716
11.700000000000001,4.096100879034511,0.03484135057550073
13.700000000000001,4.096084653305581,0.03492028827478507
15.700000000000001,4.095899323692734,0.039248868187794994
17.7,4.096078025111283,0.03314852029514611
19.700000000000003,4.096087621135674,0.03295333862288561
21.700000000000003,4.096022155242936,0.03430474471835103
23.700000000000003,4.09600451664181,0.034268008447976187
25.700000000000003,4.095989169620888,0.03341203548594603
27.700000000000003,4.095863264160509,0.035617815374840586
29.700000000000003,4.095799646199815,0.03575364668809424
31.700000000000003,4.095551615661911,0.04166764597984335
33.7,4.095407972604755,0.045293204480147085
35.7,4.095387074502176,0.045224827778741594
37.7,4.095489180503547,0.04140267387605815
39.7,4.0954658836183295,0.04170288322247008
41.7,4.095654349236689,0.035367340659466506
43.7,4.095832141758915,0.029750557384844688
45.7,4.095987087223351,0.025
47.7,4.095994402018232,0.025
49.7,4.095998995575788,0.025
51.7,4.096002941797893,0.025
53.7,4.096006294919766,0.025
55.7,4.096019750947181,0.025
57.7,4.096035489902965,0.025
59.7,4.096050773247173,0.025
61.7,4.096030416466567,0.025
63.7,4.096003229151051,0.025
65.7,4.095979046285094,0.025
67.7,4.096007361762039,0.025
69.7,4.096041911958338,0.025
71.7,4.096039842841801,0.025
73.7,4.0960124680977055,0.025
75.7,4.09598487072717,0.025
77.7,4.095958408938608,0.025
79.7,4.095932349456835,0.025
81.7,4.095906121022315,0.025
83.7,4.095879738672774,0.025
85.7,4.095853216210797,0.025
87.7,4.095826566304824,0.025
89.7,4.09579980058189,0.025
91.7,4.095772929712777,0.025
93.7,4.09574596349021,0.025
95.7,4.095730946240581,0.025
97.7,4.0957524060765005,0.025
99.7,4.095753210567948,0.025
101.7,4.095738264760098,0.025
103.7,4.095723261709024,0.025
105.7,4.095708207257516,0.025
107.7,4.095693106765149,0.025
109.7,4.095677965147813,0.025
111.7,4.095662786913995,0.025
113.7,4.0956475761981155,0.025
115.7,4.095632336791133,0.025
117.7,4.09561685833737,0.025
119.7,4.095600772728015,0.025
121.7,4.095584668009342,0.025
123.7,4.095568546857401,0.025
125.7,4.095552411724119,0.025
127.7,4.09553626485564,0.025
129.70000000000002,4.095526135900635,0.025
131.70000000000002,4.095523486335962,0.025
133.70000000000002,4.095520830701498,0.025
135.70000000000002,4.095527066442143,0.025
137.70000000000002,4.095534494642033,0.025
139.70000000000002,4.095541921115145,0.025
141.70000000000002,4.09554934706909,0.025
143.70000000000002,4.095556773607603,0.025
145.70000000000002,4.095564201739062,0.025
147.70000000000002,4.095571632384306,0.025
149.70000000000002,4.095579126505627,0.025
151.70000000000002,4.095587272285773,0.025
153.70000000000002,4.095595422885882,0.025
155.70000000000002,4.095603578942796,0.025
157.70000000000002,4.095611741036309,0.025
159.70000000000002,4.095619909693844,0.025
161.70000000000002,4.095628085394769,0.025
163.70000000000002,4.0956362685743475,0.025
165.70000000000002,4.095644459627357,0.025
167.70000000000002,4.095652658911432,0.025
169.70000000000002,4.0956608667501255,0.025
171.70000000000002,4.095665124641731,0.025
173.70000000000002,4.0956438916800275,0.025
175.70000000000002,4.09562266806603,0.025
177.70000000000002,4.095601454012829,0.025
179.70000000000002,4.095580249711363,0.025
181.70000000000002,4.095559055332242,0.025
183.70000000000002,4.09553787102744,0.025
185.70000000000002,4.095550816501066,0.025
187.70000000000002,4.095572437308983,0.025
189.70000000000002,4.095594107147699,0.025
191.70000000000002,4.095602435430644,0.025
193.70000000000002,4.095597528673265,0.025
195.70000000000002,4.095590599593737,0.025
197.70000000000002,4.09558367948702,0.025
199.70000000000002,4.0955767685458415,0.025
201.70000000000002,4.095569866942688,0.025
203.70000000000002,4.095562974831479,0.025
205.70000000000002,4.095556092349099,0.025
207.70000000000002,4.0955492196168315,0.025
209.70000000000002,4.0955423567416345,0.025
211.70000000000002,4.0955312040766145,0.025
213.70000000000002,4.095519225279679,0.025
215.70000000000002,4.09550725658623,0.025
217.70000000000002,4.095495298056937,0.025
219.70000000000002,4.095467149599552,0.025
221.70000000000002,4.095454914048607,0.025
223.70000000000002,4.095464561591857,0.025
225.70000000000002,4.095474219456838,0.025
227.70000000000002,4.095475516325739,0.025
229.70000000000002,4.095448799572631,0.025
231.70000000000002,4.095422093188531,0.025
233.70000000000002,4.095395397178594,0.025
235.70000000000002,4.095368711543418,0.025
237.70000000000002,4.095342036279442,0.025
239.70000000000002,4.095315371379297,0.025
241.70000000000002,4.095288716832141,0.025
243.70000000000002,4.095262072623965,0.025
245.70000000000002,4.095235438737868,0.025
247.70000000000002,4.095208815154314,0.025
249.70000000000002,4.095182201851369,0.025
