time,voltage,current
1.3,4.09571129254388,0.05
3.3000000000000003,4.0956318566711944,0.05
5.300000000000001,4.095571614456628,0.04999999949580637
7.300000000000001,4.0959962607400255,0.03645958015293865
9.3,4.0960883656882325,0.03425705979345425
11.3,4.096092489306013,0.03493773771831184
13.3,4.096077489369374,0.03558346059350048
15.3,4.0959342748287515,0.03832394703894923
17.3,4.0959975548931,0.035612536135540176
19.3,4.096113533319031,0.032267076232234744
21.3,4.095983840705206,0.035663203679115685
23.3,4.096043955997534,0.03312928711155136
25.3,4.096067224277096,0.03125130677092009
27.3,4.0958748871507815,0.035623704065579194
29.3,4.095803586449593,0.03600184331574055
31.3,4.095719929440189,0.036753510230258156
33.300000000000004,4.095372831256199,0.0465526449902928
35.300000000000004,4.095382730556681,0.04551216908797978
37.300000000000004,4.095404378109874,0.044207172573815616
39.300000000000004,4.095447251986832,0.04238053609472537
41.300000000000004,4.095614351120233,0.03667553665294203
43.300000000000004,4.095852751491305,0.02906633325339669
45.300000000000004,4.0959431713089725,0.026345389078711066
47.300000000000004,4.095992998591757,0.025
49.300000000000004,4.09599813046912,0.025
51.300000000000004,4.09600220167068,0.025
53.300000000000004,4.096005669292318,0.025
55.300000000000004,4.096016544852705,0.025
57.300000000000004,4.096032379852566,0.025
59.300000000000004,4.0960477511303015,0.025
61.300000000000004,4.096035809215349,0.025
63.300000000000004,4.096008695550696,0.025
65.3,4.0959812263988855,0.025
67.3,4.096001722870201,0.025
69.3,4.096034350282311,0.025
71.3,4.096045289243841,0.025
73.3,4.096017961508455,0.025
75.3,4.095990407054287,0.025
77.30000000000001,4.09596359914393,0.025
79.30000000000001,4.095937575373562,0.025
81.30000000000001,4.095911379485173,0.025
83.30000000000001,4.095885026776414,0.025
85.30000000000001,4.095858531288541,0.025
87.30000000000001,4.095831905909153,0.025
89.30000000000001,4.095805162466518,0.025
91.30000000000001,4.095778311816197,0.025
93.30000000000001,4.095751363920588,0.025
95.30000000000001,4.095726645908877,0.025
97.30000000000001,4.095748119986471,0.025
99.30000000000001,4.09575619230963,0.025
101.30000000000001,4.095741258697074,0.025
103.30000000000001,4.095726266611023,0.025
105.30000000000001,4.0957112219959635,0.025
107.30000000000001,4.095696130304842,0.025
109.30000000000001,4.095680996539281,0.025
111.30000000000001,4.095665825286492,0.025
113.30000000000001,4.095650620753179,0.025
115.30000000000001,4.095635386796662,0.025
117.30000000000001,4.0956200729136825,0.025
119.30000000000001,4.095603991468431,0.025
121.30000000000001,4.095587890350022,0.025
123.30000000000001,4.095571772281684,0.025
125.30000000000001,4.095555639758645,0.025
127.30000000000001,4.095539495066813,0.025
129.3,4.095526664936157,0.025
131.3,4.095524016787479,0.025
133.3,4.095521362236212,0.025
135.3,4.095525580480826,0.025
137.3,4.095533009180771,0.025
139.3,4.095540435899147,0.025
141.3,4.0955478618654295,0.025
143.3,4.095555288203425,0.025
145.3,4.095562715939933,0.025
147.3,4.095570146012709,0.025
149.3,4.095577579277755,0.025
151.3,4.095585642765584,0.025
153.3,4.095593792348841,0.025
155.3,4.095601947266258,0.025
157.3,4.095610108108644,0.025
159.3,4.095618275413547,0.025
161.3,4.095626449669616,0.025
163.3,4.095634631320634,0.025
165.3,4.095642820769204,0.025
167.3,4.095651018380135,0.025
169.3,4.09565922448356,0.025
171.3,4.095667439377794,0.025
173.3,4.095648137531783,0.025
175.3,4.095626912030454,0.025
177.3,4.095605696049137,0.025
179.3,4.0955844897830485,0.025
181.3,4.095563293406728,0.025
183.3,4.095542107075745,0.025
185.3,4.095546487478789,0.025
187.3,4.095568104512772,0.025
189.3,4.0955897723948915,0.025
191.3,4.095501928450688,0.028229669166310777
193.3,4.095598915547416,0.025
195.3,4.09559198469836,0.025
197.3,4.095585062780984,0.025
199.3,4.095578149992278,0.025
201.3,4.095571246508634,0.025
203.3,4.09556435248756,0.025
205.3,4.0955574680692335,0.025
207.3,4.095550593377946,0.025
209.3,4.095543728523426,0.025
211.3,4.095533601042379,0.025
213.3,4.095521620232901,0.025
215.3,4.095509649513589,0.025
217.3,4.095497688947068,0.025
219.3,4.095474006214932,0.025
221.3,4.095452985776216,0.025
223.3,4.095462631258269,0.025
225.3,4.095472287056979,0.025
227.3,4.095480847417296,0.025
229.3,4.095454142093983,0.025
231.3,4.095427433635514,0.025
233.3,4.095400735550555,0.025
235.3,4.095374047840586,0.025
237.3,4.095347370502842,0.025
239.3,4.0953207035306916,0.025
241.3,4.095294046913962,0.025
243.3,4.095267400639253,0.025
245.3,4.095240764690222,0.025
247.3,4.095214139047841,0.025
249.3,4.095187523690637,0.025
251.3,4.095179379240979,0.025
253.3,4.095177229289092,0.025
255.3,4.095175089545398,0.025
257.3,4.095172959980659,0.025
259.3,4.0951708405641245,0.025
261.3,4.095168731263677,0.025
263.3,4.095166632045954,0.025
265.3,4.09516454287647,0.025
267.3,4.095162463719735,0.025
269.3,4.095160394539342,0.025
271.3,4.095158335298075,0.025
273.3,4.0951562859579855,0.025
275.3,4.095154246480468,0.025
277.3,4.095152216826336,0.025
279.3,4.095150196955893,0.025
281.3,4.095148186828981,0.025
283.3,4.095131480707253,0.025
285.3,4.095106201832446,0.025
287.3,4.095080932578497,0.025
289.3,4.0950556729039365,0.025
291.3,4.095030422767072,0.025
293.3,4.095005182126028,0.025
295.3,4.09497995093877,0.025
297.3,4.094954729163145,0.025
299.3,4.094929516756903,0.025
301.3,4.094904313677721,0.025
303.3,4.094879119883228,0.025
305.3,4.094853935331031,0.025
307.3,4.094885911826066,0.025
309.3,4.094932490878334,0.025
311.3,4.094979079045728,0.025
313.3,4.0950136084466235,0.025
315.3,4.095037843032478,0.025
