time,voltage,current
1.9000000000000001,4.09568043111496,0.05
3.9000000000000004,4.095613252747966,0.05
5.9,4.095817968669211,0.04166803768743291
7.9,4.095992006482988,0.036811039186499715
9.9,4.096130485419156,0.03314652688558191
11.9,4.096009141756531,0.0378579540155439
13.9,4.096019678689352,0.036767104802563476
15.9,4.095892152879235,0.039378177425986614
17.900000000000002,4.095996712534681,0.03579899547745654
19.900000000000002,4.095986441604205,0.03610736044745406
21.900000000000002,4.095985397000209,0.03541171058660372
23.900000000000002,4.096037843702432,0.033149456564921825
25.900000000000002,4.095953170159105,0.03439222990784517
27.900000000000002,4.09585342205764,0.03574391274444539
29.900000000000002,4.095752916654216,0.037055695906939114
31.900000000000002,4.0955444676885016,0.041666760444217125
33.9,4.095341862361876,0.04732156743315149
35.9,4.095470155422424,0.04252078789464469
37.9,4.09547957903198,0.041665941688250246
39.900000000000006,4.0954653900007045,0.0416742835865084
41.900000000000006,4.095752950200031,0.03221880571314293
43.900000000000006,4.095981654974758,0.025004500208367267
45.900000000000006,4.09592604983267,0.0269736697986959
47.900000000000006,4.095994892147796,0.025
49.900000000000006,4.095999418396673,0.025
51.900000000000006,4.096003302944414,0.025
53.900000000000006,4.09600659956502,0.025
55.900000000000006,4.096021346513273,0.025
57.900000000000006,4.0960370380780615,0.025
59.900000000000006,4.096052278034871,0.025
61.900000000000006,4.096027714353351,0.025
63.900000000000006,4.09600049070074,0.025
65.9,4.095981891735138,0.025
67.9,4.096010176817383,0.025
69.9,4.096045688783625,0.025
71.9,4.096037115974926,0.025
73.9,4.096009718044901,0.025
75.9,4.095982099508487,0.025
77.9,4.095955811049146,0.025
79.9,4.09592973395797,0.025
81.9,4.095903489476459,0.025
83.9,4.095877092514035,0.025
85.9,4.095850556755463,0.025
87.9,4.0958238947610015,0.025
89.9,4.095797118058343,0.025
91.9,4.095770237227057,0.025
93.9,4.095743261976111,0.025
95.9,4.095733095609628,0.025
97.9,4.095754548060334,0.025
99.9,4.095751718740295,0.025
101.9,4.095736766930554,0.025
103.9,4.0957217584848085,0.025
105.9,4.095706699195652,0.025
107.9,4.095691594376571,0.025
109.9,4.095676448901127,0.025
111.9,4.0956612672389525,0.025
113.9,4.095646053488787,0.025
115.9,4.095630811408824,0.025
117.9,4.095615250717569,0.025
119.9,4.095599163070068,0.025
121.9,4.095583056591494,0.025
123.9,4.0955669339346175,0.025
125.9,4.095550797529984,0.025
127.9,4.095534649604108,0.025
129.9,4.095525871265252,0.025
131.9,4.09552322101851,0.025
133.9,4.095520564866177,0.025
135.9,4.095527809376547,0.025
137.9,4.09553523734627,0.025
139.9,4.095542663714905,0.025
141.9,4.095550089679276,0.025
143.9,4.09555751633321,0.025
145.9,4.095564944675991,0.025
147.9,4.095572375620106,0.025
149.9,4.095579940886155,0.025
151.9,4.095588087117907,0.025
153.9,4.095596238236019,0.025
155.9,4.095604394871404,0.025
157.9,4.095612557598408,0.025
159.9,4.095620726939469,0.025
161.9,4.095628903369369,0.025
163.9,4.095637087319161,0.025
165.9,4.095645279179769,0.025
167.9,4.095653479305286,0.025
169.9,4.0956616880160075,0.025
171.9,4.095663000931477,0.025
173.9,4.095641768894282,0.025
175.9,4.095620546227156,0.025
177.9,4.0955993331408855,0.025
179.9,4.095578129824297,0.025
181.9,4.095556936446061,0.025
183.9,4.09553575315638,0.025
185.9,4.095529564344701,0.025747533694339388
187.9,4.095574603852832,0.025
189.9,4.095596274672103,0.025
191.9,4.095602190158117,0.025
193.9,4.095596835367476,0.025
195.9,4.095589907175941,0.025
197.9,4.095582987977454,0.025
199.9,4.095576077962637,0.025
201.9,4.095569177302042,0.025
203.9,4.095562286147823,0.025
205.9,4.0955554046352445,0.025
207.9,4.095548532884096,0.025
209.9,4.095541670999975,0.025
211.9,4.095530005744198,0.025
213.9,4.0955180279546,0.025
215.9,4.095506060274994,0.025
217.9,4.095494102765092,0.025
219.9,4.095463721445727,0.025
221.9,4.0954558783392,0.025
223.9,4.095465526913474,0.025
225.9,4.095475185811914,0.025
227.9,4.09547284418407,0.025
229.9,4.0954461284674935,0.025
231.9,4.0954194231206555,0.025
233.9,4.095392728148238,0.025
235.9,4.095366043550411,0.025
