time,voltage,current
0.7000000000000001,4.095742611555538,0.05
2.7,4.095650881051018,0.05
4.7,4.095589083391401,0.05
6.7,4.095990226511551,0.036442369677806626
8.700000000000001,4.096084327206668,0.03415729245237115
10.700000000000001,4.096125300734579,0.03363789909743887
12.700000000000001,4.096075370386463,0.036096867716023634
14.700000000000001,4.095992080859414,0.03676556788718151
16.7,4.095991748683876,0.03585122450714935
18.7,4.096087150093946,0.03313033343319679
20.700000000000003,4.095979726820395,0.03601307719621798
22.700000000000003,4.096034512942621,0.033600616017311
24.700000000000003,4.096079283563581,0.031365095912229905
26.700000000000003,4.095916852368033,0.03484810531398678
28.700000000000003,4.095826284253029,0.03584788495585352
30.700000000000003,4.095748907343065,0.03641904628980507
32.7,4.0952793343101614,0.04977428621347552
34.7,4.095256406126406,0.04975152003725419
36.7,4.095489044883402,0.041667469164823154
38.7,4.0954732530889615,0.041679248150756146
40.7,4.095460652707103,0.04166656482928235
42.7,4.095774194762554,0.03154678312107543
44.7,4.0959836443660365,0.025000014762894224
46.7,4.095988660920753,0.025056870347706418
48.7,4.095996783287651,0.025
50.7,4.0960010461055445,0.025
52.7,4.096004689284496,0.025
54.7,4.096011697640266,0.025
56.7,4.096027679915923,0.025
58.7,4.096043186040775,0.025
60.7,4.096043869129776,0.025
62.7,4.096016868425266,0.025
64.7,4.095989502615664,0.025
66.7,4.095993242181368,0.025
68.7,4.096022987339081,0.025
70.7,4.096053440182037,0.025
72.7,4.096026184579369,0.025
74.7,4.095998695986553,0.025
76.7,4.095971370258321,0.025
78.7,4.095945401307862,0.025
80.7,4.095919255388619,0.025
82.7,4.095892948196537,0.025
84.7,4.095866494138606,0.025
86.7,4.095839906438245,0.025
88.7,4.095813197232091,0.025
90.7,4.095786377658854,0.025
92.7,4.095759457940924,0.025
94.7,4.095732447459305,0.025
96.7,4.095741685435489,0.025
98.7,4.095760660037145,0.025
100.7,4.095745745204628,0.025
102.7,4.095730770012978,0.025
104.7,4.095715740562506,0.025
106.7,4.095700662449239,0.025
108.7,4.095685540806177,0.025
110.7,4.095670380341166,0.025
112.7,4.095655185371669,0.025
114.7,4.095639959856711,0.025
116.7,4.095624707426198,0.025
118.7,4.095608818097901,0.025
120.7,4.095592722584611,0.025
122.7,4.095576609329254,0.025
124.7,4.095560480893425,0.025
126.7,4.095544339623964,0.025
128.70000000000002,4.095528187670523,0.025
130.70000000000002,4.095524811981227,0.025
132.70000000000002,4.095522159175531,0.025
134.70000000000002,4.095523351286609,0.025
136.70000000000002,4.0955307808377155,0.025
138.70000000000002,4.095538208016421,0.025
140.70000000000002,4.095545634085698,0.025
142.70000000000002,4.095553060200111,0.025
144.70000000000002,4.095560487414697,0.025
146.70000000000002,4.095567916693128,0.025
148.70000000000002,4.095575348915199,0.025
150.70000000000002,4.095583198835372,0.025
152.70000000000002,4.0955913469421334,0.025
154.70000000000002,4.095599500194721,0.025
156.70000000000002,4.095607659200839,0.025
158.70000000000002,4.095615824513534,0.025
160.70000000000002,4.09562399663569,0.025
162.70000000000002,4.095632176024145,0.025
164.70000000000002,4.095640363093489,0.025
166.70000000000002,4.095648558219524,0.025
168.70000000000002,4.095656761742484,0.025
170.70000000000002,4.095664973969938,0.025
172.70000000000002,4.095654507006652,0.025
174.70000000000002,4.0956332786907055,0.025
176.70000000000002,4.0956120598319,0.025
178.70000000000002,4.095590850632011,0.025
180.70000000000002,4.095569651271592,0.025
182.70000000000002,4.095548461911736,0.025
184.70000000000002,4.095539994718102,0.025
186.70000000000002,4.095561606044765,0.025
188.70000000000002,4.095583271003533,0.025
190.70000000000002,4.095603901722987,0.025
192.70000000000002,4.0956009963904565,0.025
194.70000000000002,4.095594063024785,0.025
196.70000000000002,4.095587138406236,0.025
198.70000000000002,4.095580222859505,0.025
200.70000000000002,4.095573316566975,0.025
202.70000000000002,4.095566419691653,0.025
204.70000000000002,4.095559532378754,0.025
206.70000000000002,4.095552654757196,0.025
208.70000000000002,4.09554578694094,0.025
210.70000000000002,4.095537197242192,0.025
212.70000000000002,4.0955252134193865,0.025
214.70000000000002,4.095513239666,0.025
216.70000000000002,4.095501276047642,0.025
218.70000000000002,4.095484291906742,0.025
220.70000000000002,4.095450133354071,0.025
222.70000000000002,4.09545973653161,0.025
224.70000000000002,4.0954693892326395,0.025
226.70000000000002,4.09547905226695,0.025
228.70000000000002,4.0954621566535705,0.025
230.70000000000002,4.095435445084021,0.025
232.70000000000002,4.095408743886652,0.025
234.70000000000002,4.095382053064289,0.025
236.70000000000002,4.095355372615406,0.025
238.70000000000002,4.0953287025344896,0.025
240.70000000000002,4.095302042812398,0.025
242.70000000000002,4.09527539343667,0.025
244.70000000000002,4.095248754391817,0.025
246.70000000000002,4.095222125659589,0.025
248.70000000000002,4.095195507219223,0.025
250.70000000000002,4.095180026221309,0.025
252.70000000000002,4.095177873201511,0.025
254.70000000000002,4.095175730398355,0.025
256.7,4.095173597783092,0.025
258.7,4.09517147532541,0.025
260.7,4.095169362993585,0.025
262.7,4.095167260754616,0.025
264.7,4.0951651685743435,0.025
266.7,4.095163086417565,0.025
268.7,4.095161014248143,0.025
270.7,4.0951589520290925,0.025
272.7,4.095156899722675,0.025
274.7,4.095154857290474,0.025
276.7,4.095152824693473,0.025
278.7,4.09515080189212,0.025
280.7,4.095148788846389,0.025
282.7,4.095139066251932,0.025
284.7,4.095113784482817,0.025
286.7,4.095088512346955,0.025
288.7,4.095063249802945,0.025
290.7,4.095037996809161,0.025
292.7,4.095012753323778,0.025
294.7,4.094987519304806,0.025
296.7,4.094962294710123,0.025
298.7,4.094937079497508,0.025
300.7,4.094911873624653,0.025
302.7,4.094886677049206,0.025
304.7,4.094861489728772,0.025
306.7,4.094871939894167,0.025
308.70000000000005,4.094918516203638,0.025
310.70000000000005,4.09496510164094,0.025
312.70000000000005,4.095006339829897,0.025
314.70000000000005,4.095030571711031,0.025
316.70000000000005,4.0950548125931325,0.025
318.70000000000005,4.095079062434042,0.025
320.70000000000005,4.095103321191693,0.025
322.70000000000005,4.095127588824104,0.025
