time,voltage,current
0.0,4.095779744454656,0.05
2.0,4.095675331220881,0.05
4.0,4.095610192228205,0.05
6.0,4.095819086558652,0.04166677030769454
8.0,4.096153182255773,0.0317000282924977
10.0,4.096053355345241,0.03564978270519933
12.0,4.096044615056075,0.036769121537578914
14.0,4.096010470022322,0.03694427851749526
16.0,4.095898928446796,0.039112671855514536
18.0,4.095999744605833,0.03572859479815529
20.0,4.09588395454049,0.03933580401673225
22.0,4.095976829462932,0.035651433956218316
24.0,4.096042912532911,0.03296158388689532
26.0,4.095979332092904,0.033470280831027745
28.0,4.095854255165583,0.0356238193701941
30.0,4.095794720823965,0.0356287524076036
32.0,4.095540894848774,0.041666467796347154
34.0,4.095401960285952,0.04536737878393837
36.0,4.095320829981979,0.047254874633304696
38.0,4.095478839817344,0.04166771363802645
40.0,4.095464998273864,0.04166677524352449
42.0,4.095757042673729,0.03208885309640072
44.0,4.095855636997758,0.029036695867164675
46.0,4.0959880303759375,0.0250078209176395
48.0,4.095995134584369,0.025
50.0,4.095999627398717,0.025
52.0,4.0960034813110955,0.025
54.0,4.096006749866362,0.025
56.0,4.096022142445159,0.025
58.0,4.096037810470648,0.025
60.0,4.0960530288771615,0.025
62.0,4.096026361876838,0.025
64.0,4.095999120176554,0.025
66.0,4.095983313272098,0.025
68.0,4.096011583258863,0.025
70.0,4.096047576203602,0.025
72.0,4.096035751634677,0.025
74.0,4.096008342190502,0.025
76.0,4.0959807131435,0.025
78.0,4.095954511415179,0.025
80.0,4.095928425580264,0.025
82.0,4.0959021731312175,0.025
84.0,4.09587576891371,0.025
86.0,4.095849226553979,0.025
88.0,4.095822558558536,0.025
90.0,4.095795776405723,0.025
92.0,4.095768890629789,0.025
94.0,4.095741910898095,0.025
96.0,4.095734170003866,0.025
98.0,4.095755618790121,0.025
100.0,4.095750972590169,0.025
102.0,4.09573601780318,0.025
104.0,4.095721006681841,0.025
106.0,4.095705944993803,0.025
108.0,4.095690838029654,0.025
110.0,4.095675690641932,0.025
112.0,4.095660507280963,0.025
114.0,4.095645292027758,0.025
116.0,4.095630048624237,0.025
118.0,4.095614446826089,0.025
120.0,4.095598358170379,0.025
122.0,4.095582250821812,0.025
124.0,4.0955661274215895,0.025
126.0,4.095549990389636,0.025
128.0,4.095533841942717,0.025
130.0,4.095525738918943,0.025
132.0,4.095523088337582,0.025
134.0,4.0955207522085315,0.025
136.0,4.0955281808327895,0.025
138.0,4.095535608692339,0.025
140.0,4.09554303501323,0.025
142.0,4.09555046098692,0.025
144.0,4.0955578877023155,0.025
146.0,4.095565316154181,0.025
148.0,4.095572747250858,0.025
150.0,4.095580348092119,0.025
152.0,4.095588494552277,0.025
154.0,4.095596645931758,0.025
156.0,4.095604802858532,0.025
158.0,4.0956129659042455,0.025
160.0,4.09562113558885,0.025
162.0,4.095629312384854,0.025
164.0,4.095637496721223,0.025
166.0,4.095645688986959,0.025
168.0,4.095653889534398,0.025
170.0,4.09566209868222,0.025
172.0,4.0956619391106,0.025
174.0,4.095640707536541,0.025
176.0,4.095619485343642,0.025
178.0,4.0955982727415465,0.025
180.0,4.095577069918028,0.025
182.0,4.0955558770408,0.025
184.0,4.095534694259179,0.025
186.0,4.095553653939219,0.025011883689703907
188.0,4.095575687161262,0.025
190.0,4.095597358471366,0.025
192.0,4.095602067553888,0.025
194.0,4.095596488747502,0.025
196.0,4.095589561000762,0.025
198.0,4.095582642257105,0.025
200.0,4.095575732706106,0.025
202.0,4.0955688325173645,0.025
204.0,4.095561941842149,0.025
206.0,4.09555506081492,0.025
208.0,4.095548189554729,0.025
210.0,4.09554132816649,0.025
212.0,4.095529406615639,0.025
214.0,4.095517429329972,0.025
216.0,4.095505462157513,0.025
218.0,4.095493505157494,0.025
220.0,4.095462007407299,0.025
222.0,4.09545636052311,0.025
224.0,4.095466009612997,0.025
226.0,4.0954756690282474,0.025
228.0,4.095471508152088,0.025
230.0,4.095444792953812,0.025
232.0,4.095418088125623,0.025
234.0,4.095391393671968,0.025
236.0,4.095364709592795,0.025
238.0,4.0953380358839535,0.025
240.0,4.095311372537528,0.025
242.0,4.095284719542185,0.025
244.0,4.095258076883465,0.025
246.0,4.0952314445440585,0.025
248.0,4.095204822504048,0.025
250.0,4.095180782196977,0.025
252.0,4.095178625594876,0.025
254.0,4.095176479219081,0.025
256.0,4.0951743430414265,0.025
258.0,4.095172217032131,0.025
260.0,4.095170101159946,0.025
262.0,4.095167995392306,0.025
264.0,4.095165899695443,0.025
266.0,4.095163814034507,0.025
268.0,4.095161738373676,0.025
270.0,4.095159672676252,0.025
272.0,4.095157616904749,0.025
274.0,4.09515557102098,0.025
276.0,4.095153534986133,0.025
278.0,4.095151508760833,0.025
280.0,4.0951494923052145,0.025
282.0,4.095147485578974,0.025
284.0,4.095122632004114,0.025
286.0,4.0950973565013085,0.025
288.0,4.095072090604875,0.025
290.0,4.095046834273259,0.025
292.0,4.095021587464705,0.025
294.0,4.094996350137274,0.025
296.0,4.0949711222488885,0.025
298.0,4.094945903757359,0.025
300.0,4.094920694620404,0.025
302.0,4.094895494795685,0.025
304.0,4.0948703042408185,0.025
306.0,4.094855640350144,0.025
308.0,4.094902213454864,0.025
310.0,4.094948795702244,0.025
312.0,4.094995387049929,0.025
314.0,4.095022089526614,0.025
316.0,4.095046327263175,0.025
318.0,4.095070573973293,0.025
320.0,4.095094829614864,0.025
322.0,4.095119094145878,0.025
324.0,4.095143367524421,0.025
326.0,4.095167649708685,0.025
328.0,4.095162888283666,0.025
330.0,4.095106068107763,0.025
332.0,4.095112950337393,0.025
334.0,4.09512474422834,0.025
336.0,4.095135942600486,0.025
338.0,4.095094997050995,0.025
340.0,4.0950541577201305,0.025
342.0,4.095034897942183,0.025
344.0,4.095015673658758,0.025
346.0,4.094996457770236,0.025
348.0,4.094977250236354,0.025
350.0,4.094958051017013,0.025
352.0,4.094938860072272,0.025
354.0,4.09491967736236,0.025
356.0,4.09490050284767,0.025
358.0,4.094881336488764,0.025
360.0,4.09486543505158,0.025
362.0,4.0948495877002165,0.025
364.0,4.094833748387343,0.025
366.0,4.0948179170742005,0.025
368.0,4.094802093722209,0.025
370.0,4.094786278292958,0.025
372.0,4.094770470748205,0.025
374.0,4.094754671049894,0.025
376.0,4.094738879160133,0.025
378.0,4.094723095041203,0.025
380.0,4.0947073186555665,0.025
382.0,4.094691549965851,0.025
384.0,4.094675788934865,0.025
386.0,4.094664392470292,0.025
388.0,4.09467832931166,0.025
390.0,4.094692273701212,0.025
392.0,4.0947062256024465,0.025
394.0,4.094720184979034,0.025
396.0,4.094734151794815,0.025
398.0,4.094748126013805,0.025
400.0,4.094762107600187,0.025
402.0,4.094777156143372,0.025
404.0,4.094793108074004,0.025
406.0,4.094809067265602,0.025
408.0,4.094825033683025,0.025
410.0,4.0948410072913095,0.025
412.0,4.094856988055651,0.025
414.0,4.094872975941415,0.025
416.0,4.09487567636476,0.025
418.0,4.094874235604052,0.025
420.0,4.09487280186186,0.025
422.0,4.094849629089321,0.025
424.0,4.094808092531478,0.025024040898782584
426.0,4.094771803836222,0.025
428.0,4.094734760875756,0.025
430.0,4.094697715128579,0.025
432.0,4.094660667348169,0.025
434.0,4.094623618223924,0.025
436.0,4.094586568386399,0.025
438.0,4.0946069511267424,0.025
440.0,4.0946048814859495,0.025
442.0,4.094554463643111,0.025
444.0,4.0897631047288945,0.17168156417712213
446.0,4.0909425406275455,0.1309332943105373
448.0,4.077543584815775,0.5443940542110562
450.0,4.07534061514199,0.592588245785277
452.0,4.0833260922142465,0.32222618479527215
454.0,4.090659869854327,0.08340341841454638
456.0,4.099790258203677,-0.18097844563232893
458.0,4.088307662924317,0.17838316928425413
460.0,4.073352398164007,0.6407864665807389
462.0,4.086080743862143,0.22141389446300266
464.0,4.0926715538186675,0.013331593507439527
466.0,4.1130353122499,-0.6298092125153048
468.0,4.099904249424343,-0.17914652462082026
470.0,4.093629450378415,0.025
472.0,4.0937915704370385,0.02094629705921024
474.0,4.093545555403662,0.034515136264098946
476.0,4.08163530127717,0.4125676454750917
478.0,4.067754624317053,0.8265742608212174
480.0,4.060508326530852,1.0100887021308256
482.0,4.0895633702273075,0.07440288574603982
484.0,4.091391531661205,0.026410976957259236
486.0,4.081287666473158,0.3246250062870619
488.0,4.070970814687552,0.62842721654605
490.0,4.085140117336103,0.17471307561111077
492.0,4.088024668338352,0.08931304784134927
494.0,4.088551959188727,0.07519913009633483
496.0,4.089976800409792,0.031016629528717185
498.0,4.097122200552642,-0.16868693772139653
500.0,4.111326630120413,-0.5870914274836266
502.0,4.09348260904767,0.010438047099840683
504.0,4.099064060636062,-0.16384786986132263
506.0,4.093362668710319,0.02263565222209552
508.0,4.093299206856425,0.025
510.0,4.093296894660153,0.02500065379456337
512.0,4.056513554482291,1.1627081308747438
514.0,3.9800842767057887,3.5416305587913577
516.0,3.995891767505114,2.49856640293439
518.0,4.131427971475114,-1.7868683182010479
520.0,4.103800968706143,-0.7938441750678263
522.0,4.114153858723521,-1.053766136439231
524.0,4.13672892588224,-1.6778308071060692
526.0,4.085467906245274,0.017933391095213073
528.0,4.085122455667369,0.04155761319301528
530.0,4.081748742261083,0.14628000596862062
532.0,4.085858649360091,0.024863151998012784
534.0,4.081513380908362,0.16964298847464857
536.0,4.0572902273284965,0.9519668900638091
538.0,4.057976703013002,0.8941838987376663
540.0,4.047274481465171,1.2062696758481681
542.0,4.054728017421353,0.9278483899951562
544.0,4.048854973891791,1.087115177068395
546.0,4.0635685155311645,0.5988574240299751
548.0,4.056261516762569,0.8099782614151285
550.0,4.07470713295979,0.22497351265790885
552.0,4.077315049473926,0.15183729911643917
554.0,4.080730216728911,0.05746802627095675
556.0,4.080880686541354,0.06711573763773651
558.0,4.081633917839489,0.05634470976155722
560.0,4.081897320747392,0.0606663937402518
562.0,4.084168008375397,9.060375361570258e-05
564.0,4.082561140740247,0.06263116282953586
566.0,4.083092047182269,0.055110429104861226
568.0,4.083562530185377,0.04872985136215151
570.0,4.083377478790919,0.06250540706220346
572.0,4.083390339198729,0.06942281510003528
574.0,4.083861561641093,0.06148191450266975
576.0,4.084059125536874,0.06202592345932348
578.0,4.08454524343354,0.053594185571692404
580.0,4.084363738117203,0.06577009596608653
582.0,4.084559769469613,0.0646167954919864
584.0,4.084947846894607,0.056918497030293384
586.0,4.085135518121277,0.05642638565523064
588.0,4.067074338805953,0.6299420107292931
590.0,4.066883132874968,0.6222960775821734
592.0,4.084231565100861,0.061370944644396255
594.0,4.087822364579044,-0.05025079674800273
596.0,4.105460813353163,-0.595530629847985
598.0,4.08754138293128,-0.00033215154449922884
600.0,4.087027603593809,0.021363967491397205
602.0,4.072339297095594,0.4943293925278408
604.0,4.0844067605975525,0.09752603794810309
606.0,4.084422536232115,0.09797074261610778
608.0,4.1053355867968735,-0.5699549409891314
610.0,4.103156428858108,-0.47265068120320025
612.0,4.088932344940613,-0.00010553678245847457
614.0,4.087371260825623,0.049999220257488944
616.0,4.088149404128444,0.025
618.0,4.088109544234067,0.026751298274584338
620.0,4.088120568392517,0.026691399034339085
622.0,4.051826557487486,1.1900042847072458
624.0,4.055011546990498,1.0158381156974465
626.0,4.037235819220176,1.5460309140690824
628.0,4.038753112020461,1.4366628075688912
630.0,4.036194760397442,1.4672576694703643
632.0,4.028757502377867,1.651605785432166
634.0,4.040629867985259,1.209986167635291
636.0,4.065279836112853,0.4132508714626496
638.0,4.076786414633281,0.06037447251618176
640.0,4.0773266251141225,0.062039388592269804
642.0,4.077766129820907,0.061275900067860066
644.0,4.09342011573387,-0.4173010287598992
646.0,4.068205932278896,0.41886448571477897
648.0,4.056362164444921,0.78642788594231
650.0,4.069433257794522,0.34580558039238324
652.0,4.059404282327972,0.6848080528469676
654.0,4.074213141067233,0.1947610422560056
656.0,4.078949758591356,0.051248485994118825
658.0,4.079318184788739,0.05190526820179102
660.0,4.079992601247197,0.04166077489418722
662.0,4.105077209293273,-0.7323147811013854
664.0,4.104184017939936,-0.6584765976269761
666.0,4.108285337193407,-0.7509000067682717
668.0,4.107647462158363,-0.6922666289391549
670.0,4.112067140744851,-0.7907568429366407
672.0,4.098846337224792,-0.3287475907514612
674.0,4.0888883918921595,-8.013647638012151e-05
676.0,4.087973947540735,0.026662001286629877
678.0,4.0879583821223076,0.025
680.0,4.087893217822768,0.025
682.0,4.087811231271509,0.025
684.0,4.087721658837723,0.025
686.0,4.087657593136145,0.025
688.0,4.087604608127817,0.025
690.0,4.087556972211891,0.025
692.0,4.08749916271313,0.025
694.0,4.08743066454195,0.025
696.0,4.087366301586623,0.025
698.0,4.0873057331423945,0.025
700.0,4.0872466915499315,0.025
702.0,4.087189499581969,0.025
704.0,4.052118473570002,1.1477754576134502
706.0,4.024728911198456,1.953243534146249
708.0,4.079910457145414,0.14464654353217263
710.0,4.072689762775673,0.3717263351434619
712.0,4.057093388231103,0.8535267132526181
714.0,4.060560336153343,0.7152808278433049
716.0,4.093285277055828,-0.3400821810191611
718.0,4.111185163025611,-0.8878972140436446
720.0,4.109812385524217,-0.780408734560595
722.0,4.114903550763885,-0.8828743142627251
724.0,4.08829156478046,-0.0014356286478182378
726.0,4.085873715742413,0.07592888208605357
728.0,4.057796839128941,0.9409240336750562
730.0,4.021699503787124,2.0433678874258754
732.0,4.051833940914046,0.9976785664819308
734.0,4.069323687443316,0.4155937561277487
736.0,4.06928312344158,0.4108400882087061
738.0,4.071554056795379,0.3340876593582853
740.0,4.079244576588644,0.08292420321238231
742.0,4.080539820387853,0.051542340949793264
744.0,4.081183301273485,0.04074406356139477
746.0,4.081606950889584,0.03572926480170434
748.0,4.0817704633511624,0.03891846542824053
750.0,4.092864795717269,-0.29585206453205964
752.0,4.084055342255879,0.003959382565307072
754.0,4.066085458884952,0.5752359673568286
756.0,4.077632435411134,0.18549119797206684
758.0,4.077407234184874,0.19310576518096342
760.0,4.117285580808524,-1.095392849399861
762.0,4.109981630169191,-0.8076045549438624
764.0,4.086530516035708,-0.025
766.0,4.060509004193342,0.8207121487141357
768.0,4.0412635289393055,1.3969363179177656
770.0,4.065289550281694,0.5694611777933528
772.0,4.069511836349074,0.4108426947140115
774.0,4.0794085149857615,0.08850415529970342
776.0,4.1158449887292035,-1.0471332762680337
778.0,4.09110544766209,-0.20756365281647346
780.0,4.083951963415671,0.03157829109859569
782.0,4.0746434439269406,0.3254999252705394
784.0,4.083502029828823,0.04039046737445654
786.0,4.081820874378127,0.09964650620110013
788.0,4.067907123967942,0.5447041313737995
790.0,4.058124057708064,0.8244810286791285
792.0,4.046844824506973,1.1562602211756972
794.0,4.047517275445158,1.0870435556642934
796.0,4.068836539603556,0.3754749463640487
798.0,4.078291192097699,0.07608766109152186
800.0,4.08685925692022,-0.1781306381869057
802.0,4.074662152513797,0.2430903417296049
804.0,4.080445491357077,0.0526886050816841
806.0,4.080817905368669,0.04714750509966292
808.0,4.082615751948451,0.0
810.0,4.0828987044747915,0.0
812.0,4.0765413849027095,0.21241577422944816
814.0,4.073646206669866,0.30369835296910996
816.0,4.079347955616568,0.1185563783302328
818.0,4.081627070150798,0.049659199849630395
820.0,4.081767203454777,0.049174788368169506
822.0,4.081838416393341,0.047894565824071006
824.0,4.081802672316461,0.049856910342639324
826.0,4.081036347013798,0.0747731295219254
828.0,4.0818183824858245,0.05126725922021782
830.0,4.089366815110243,-0.17535927405753537
832.0,4.085511742327658,-0.037021431803625104
834.0,4.071304486675292,0.4247752518309882
836.0,4.082230303581482,0.0502918209788733
838.0,4.082235455151726,0.053354391866987115
840.0,4.0823372130109945,0.05308421162716349
842.0,4.083054293624087,0.03383832085943774
844.0,4.082334494189974,0.06049093009031376
846.0,4.08227846246359,0.059664919094485507
848.0,4.089585680530652,-0.1757559012980396
850.0,4.083722579829203,0.025
852.0,4.082639407270846,0.06166682245898543
854.0,4.083752608323622,0.025
856.0,4.079782982875521,0.15454984673475447
858.0,4.0587576137438415,0.8192341590646266
860.0,4.075268958169251,0.25001667317935533
862.0,4.080888857977431,0.06528618211420952
864.0,4.081026540360239,0.0642741656356847
866.0,4.076948118298694,0.19975208431600386
868.0,4.1021049298324845,-0.6137931869465412
870.0,4.021818308841298,1.99219665658684
872.0,4.052471899888505,0.902685663731156
874.0,4.077718981664302,0.08088038034573793
876.0,4.106875876946104,-0.8092019138830662
878.0,4.080986744183828,0.06487969647913752
880.0,4.073723648834754,0.23595138377784672
882.0,4.07873562609561,0.07436434370669044
884.0,4.098646510369446,-0.547142043706413
886.0,4.091311459295835,-0.26994048944835153
888.0,4.082571312034804,0.023159810284878863
890.0,4.082036150986894,0.04423539215831248
892.0,4.082115832692371,0.04496680549002161
894.0,4.07894894548137,0.1483889972886365
896.0,4.081971525722414,0.05
898.0,4.079827005194237,0.11931842077387325
900.0,4.082043670161603,0.04243707900137872
902.0,4.0799384231865465,0.11273226826187695
904.0,4.057159194727821,0.8431475827698371
906.0,4.071798037258743,0.3223779289168247
908.0,4.0718001539969295,0.3174517004804105
910.0,4.059408445206209,0.7030613113478481
912.0,4.055683720749238,0.8218278831212663
914.0,4.069999973699024,0.3504027454386776
916.0,4.076483800404233,0.13879896477019127
918.0,4.071025745488689,0.32224609135976917
920.0,4.077144413150334,0.10390600180408888
922.0,4.078528477765558,0.06419679236990304
924.0,4.0899520943959855,-0.2655422860602997
926.0,4.08069589614567,0.044522305311130494
928.0,4.079865777207673,0.075
930.0,4.079955545087108,0.075
932.0,4.079977871184228,0.075
934.0,4.0807898727231695,0.05
936.0,4.080851199444024,0.05
938.0,4.080174779304525,0.07387568914240228
940.0,4.080167552720713,0.075
942.0,4.080225853831371,0.07500029280646932
944.0,4.081046033260665,0.05
946.0,4.081169606303155,0.049958758157485246
948.0,4.081211448630952,0.049504844847992564
950.0,4.07963986063759,0.10001709150970739
952.0,4.081185619089071,0.05
954.0,4.081261478045708,0.05
956.0,4.081394928067229,0.04859253499927554
958.0,4.080639471457941,0.07622277012226439
960.0,4.081464953858837,0.05
962.0,4.082119881299667,0.030211241652255375
964.0,4.081553856193177,0.05100795017440456
966.0,4.081022408003569,0.06802667455825738
968.0,4.081554232711532,0.05
970.0,4.081547475736641,0.05
972.0,4.080824455628531,0.075
974.0,4.081633489566272,0.05
976.0,4.0820132234652515,0.038562033471018234
978.0,4.081975489441609,0.040825720724955133
980.0,4.081327601963879,0.0630780951894663
982.0,4.0824039404778505,0.029116025046840542
984.0,4.082574488163102,0.025002825348106293
