time,voltage,current
1.8,4.094857155389,0.075
3.8000000000000003,4.094800643796132,0.075
5.800000000000001,4.074275861529674,0.7157158787245181
7.800000000000001,4.048900079416216,1.4679261506076853
9.8,4.047502810000035,1.4428071284133188
11.8,4.068263553402713,0.7295893579352706
13.8,4.068151929858035,0.7180192089139978
15.8,4.088539182268601,0.0600366787514695
17.8,4.085814288131603,0.1558795940453691
19.8,4.0888301090735775,0.0685922775578018
21.8,4.089144039433527,0.0653581683567548
23.8,4.089957780694848,0.0497339531391633
25.8,4.089909908296735,0.0583206984561303
27.8,4.090093789612942,0.0586107347183996
29.8,4.089684872620183,0.0766523995122006
31.8,4.090982820903603,0.0384088178487154
33.800000000000004,4.076398982849199,0.5021906320008812
35.800000000000004,4.08929825593913,0.08473669305830449
37.800000000000004,4.088730000677157,0.10732601918064384
39.800000000000004,4.090298983890523,0.0640614984100916
41.800000000000004,4.090512897803488,0.0617036388009338
43.800000000000004,4.0913820541481805,0.038173140192803094
45.800000000000004,4.090908213704857,0.05671818741354343
47.800000000000004,4.0912972634407545,0.047795483425145134
49.800000000000004,4.092293480950675,0.01777180839611678
51.800000000000004,4.090843664109843,0.06862805540770331
53.800000000000004,4.091563592145733,0.04853295974335429
55.800000000000004,4.091847128561351,0.04239915013313722
57.800000000000004,4.092444190260379,0.02646856913146868
59.800000000000004,4.087949798507603,0.1681253400395176
61.800000000000004,4.092321185938363,0.02968430340719137
63.800000000000004,4.091844144657897,0.04558366459531199
65.8,4.091998218451041,0.04405035284129854
67.8,4.09270165851914,0.025
69.8,4.092798936498925,0.025
71.8,4.092881725379304,0.025
73.8,4.092926597576728,0.025
75.8,4.093006150751977,0.025
77.80000000000001,4.082204879791004,0.3665190300203675
79.80000000000001,4.091998825791046,0.0432801642606405
81.80000000000001,4.089475947671573,0.1194296294712752
83.80000000000001,4.062347345201089,0.9682028718143902
85.80000000000001,4.032088846453369,1.867354842991252
87.80000000000001,4.01055879719261,2.4634875215577896
89.80000000000001,4.022973603538006,1.9747990078984248
91.80000000000001,4.024083722391967,1.860996544375639
93.80000000000001,4.048106092866541,1.0401626125119574
95.80000000000001,4.0444427362963,1.1296536590468984
97.80000000000001,4.040850421004175,1.2196636748457603
99.80000000000001,4.039392838309959,1.2393196431307905
101.80000000000001,4.060147385489583,0.5682926512589385
103.80000000000001,4.077207325244124,0.03098749117280541
105.80000000000001,4.052715090050958,0.80923040399297
107.80000000000001,4.075543766662643,0.07373565921114782
109.80000000000001,4.077550756783143,0.03649627983611867
111.80000000000001,4.072849057010745,0.2156295260295687
113.80000000000001,4.058672240902977,0.685013004077159
115.80000000000001,4.059406189827128,0.6466577156861353
117.80000000000001,3.9503474832899963,4.075517458916116
119.80000000000001,4.037823445821256,1.196259811935955
121.80000000000001,4.032133616123566,1.357491256894126
123.80000000000001,4.030578149493758,1.378169150080647
125.80000000000001,4.029132820803654,1.3880597336699312
127.80000000000001,4.052708926061749,0.6041612319426839
129.8,4.052587402957153,0.6196886287301823
131.8,4.058549384586402,0.4306755728216669
133.8,4.064042641875837,0.2758763975834606
135.8,4.070004913542727,0.1038258290081191
137.8,4.073217328360472,0.0286438599523977
139.8,4.072881272761531,0.068310340956711
141.8,4.074139186611771,0.0535242830095024
143.8,4.074863598388331,0.0548068831308539
145.8,4.075732166269809,0.0477645544538697
147.8,4.076307276301859,0.0478560281740235
149.8,4.07538060479731,0.096838159777023
151.8,4.075866146135433,0.0967955474155215
153.8,4.075943918926973,0.1051208515671646
155.8,4.077307786781298,0.0709898505740198
157.8,4.077708729145204,0.0694147249988514
159.8,4.077996155947974,0.0724054471851457
161.8,4.078781980143321,0.0584267192620544
163.8,4.0788940469932085,0.0657820995052919
165.8,4.0795013974472125,0.0558107139402994
167.8,4.079974156488296,0.05
169.8,4.080250911638476,0.05
171.8,4.080540146433282,0.05
173.8,4.080810939188537,0.05
175.8,4.081753199949502,0.025
177.8,4.077758407601221,0.1602303154461828
179.8,4.050002110775279,1.045526018246698
181.8,4.053713891679128,0.8801503829402861
183.8,4.037158428064853,1.3764135300362603
185.8,4.057421577439672,0.679181867356885
187.8,4.066575924550234,0.3767415922439097
189.8,4.060576821728104,0.5806896229886976
191.8,4.075688262948192,0.0795466288446002
193.8,4.076462344114495,0.0680133014176566
195.8,4.063918951368253,0.4888540215182287
197.8,4.058509942177917,0.6539287600778569
199.8,4.050108192952711,0.9032433592986112
201.8,4.062904037281631,0.4645446425498915
203.8,4.072069571593169,0.1657243852846563
205.8,4.074984985213646,0.0811903299058115
207.8,4.070694854246992,0.2284413092924873
209.8,4.047664808944041,0.947015080459752
211.8,4.052195727497773,0.7678350352914058
213.8,4.058145226446926,0.5712677064059178
215.8,4.058133921136663,0.5566407648660511
217.8,4.057949205396247,0.5558663300693131
219.8,4.0629136276940585,0.3897506849745628
221.8,4.052976833147531,0.711300222427102
223.8,4.046213871138484,0.9158930682818518
