time,voltage,current
0.6000000000000001,4.094740836024178,0.0811569218737569
2.6,4.094818190824386,0.075
4.6000000000000005,4.088947839636824,0.2628919355236936
6.6000000000000005,4.0643586690084845,1.0180806830186615
8.6,4.042621293252359,1.6451338595979093
10.600000000000001,4.051299480477972,1.3
12.600000000000001,4.072900687314581,0.5745243334350488
14.600000000000001,4.079174466724624,0.3573448389677682
16.6,4.087411057096068,0.10004440951650294
18.6,4.085956059770129,0.154260862814321
20.6,4.08928773801323,0.0574222845376563
22.6,4.0895007283145866,0.0580453907075788
24.6,4.089960871375938,0.0525206794491854
26.6,4.089553498695205,0.0723437957969336
28.6,4.08919491902155,0.0895742911238296
30.6,4.090657372664622,0.0464261866580799
32.6,4.089415728153829,0.090243092999502
34.6,4.077328359337748,0.4737342993880647
36.6,4.090129420764451,0.0599798958799722
38.6,4.091051918578161,0.0362151420774695
40.6,4.091159290215514,0.0384227195425382
42.6,4.091141255291328,0.0432763274851938
44.6,4.090927045678813,0.054238979113717
46.6,4.090990738409774,0.0554828444593193
48.6,4.091088042145115,0.0557994421601645
50.6,4.091271189798233,0.0521068840864276
52.6,4.091261166781624,0.0566862091877572
54.6,4.091583277020722,0.0490722594802021
56.6,4.091785567637041,0.0457171843056532
58.6,4.088819800878174,0.1428822310449266
60.6,4.092125060464682,0.0342306858817446
62.6,4.092224011532143,0.0332755384746763
64.60000000000001,4.092293554898718,0.0324741279488383
66.60000000000001,4.092636937175095,0.025
68.60000000000001,4.092743215410096,0.025
70.60000000000001,4.092832889708022,0.025
72.60000000000001,4.092903753030207,0.025
74.60000000000001,4.092951568165202,0.025
76.60000000000001,4.091127522247176,0.0862826522788109
78.60000000000001,4.092742623213099,0.025906048195214
80.60000000000001,4.090776033089168,0.0822774665240601
82.60000000000001,4.072421209797442,0.6585561689485172
84.60000000000001,4.051468777633949,1.297605162966779
86.60000000000001,4.022079906381446,2.158616502883452
88.60000000000001,4.019574894615154,2.1311919865105136
90.60000000000001,4.0264203503119536,1.8313461799861979
92.60000000000001,4.023710923616997,1.8542013785249287
94.60000000000001,4.047700533284543,1.0449314664219291
96.60000000000001,4.04228216760012,1.1921162833380643
98.60000000000001,4.040249520108432,1.2253488995617414
100.60000000000001,4.051838149670993,0.8256695998764886
102.60000000000001,4.060653698779308,0.5605893137340185
104.60000000000001,4.075620713363694,0.07104762242405716
106.60000000000001,4.064417440734104,0.4302410809245382
108.60000000000001,4.077015991281289,0.03752684514381517
110.60000000000001,4.077730027834369,0.041895551489568965
112.60000000000001,4.077972116408784,0.05984989295195339
114.60000000000001,4.059382937152077,0.6555901330271523
116.60000000000001,3.997754601895815,2.632765776662696
118.60000000000001,4.028039357562446,1.537599031374328
120.60000000000001,4.0339945875335,1.308573256969547
122.60000000000001,4.030819189107237,1.3877296214813732
124.60000000000001,4.030374175442455,1.3650001007708472
126.60000000000001,4.029297994942903,1.3665658507219052
128.6,4.0526517528499175,0.6126359937757737
130.6,4.053604063626263,0.5880810918250448
132.6,4.062363296205109,0.31516580338246797
134.6,4.06499720213781,0.2523848147577896
136.6,4.066413403903801,0.23366101015343704
138.6,4.072528470760829,0.0628464324357875
140.6,4.073592564517794,0.055845173372278026
142.6,4.073722476411254,0.07763094248135614
144.6,4.075121854241566,0.055370546310127715
146.6,4.075790264997701,0.05340011223104642
148.6,4.07663186656769,0.04467216056964594
150.6,4.075848126176255,0.08833328721143859
152.6,4.075786585422415,0.10466658899856063
154.60000000000002,4.076630465658165,0.0867964740350119
156.60000000000002,4.077103480645704,0.0817278702386998
158.60000000000002,4.07776317329006,0.0726565441846343
160.60000000000002,4.078252928884421,0.0687536279183256
162.60000000000002,4.079035822554417,0.054621011732905
164.60000000000002,4.079010499393689,0.0659767473172747
166.60000000000002,4.079586615607392,0.0569157847710085
168.60000000000002,4.080087472216865,0.05
170.60000000000002,4.080368584307388,0.05
172.60000000000002,4.080650671705006,0.05
174.60000000000002,4.081650669298268,0.025
176.60000000000002,4.081817802622735,0.025
178.60000000000002,4.065071873314342,0.5653015720666019
180.60000000000002,4.045913083972629,1.1555552699768556
182.60000000000002,4.051502727418852,0.9320908341555252
184.60000000000002,4.044710751682439,1.1075966744259174
186.60000000000002,4.075942167416805,0.06748574708748904
188.60000000000002,4.076343777426611,0.062105566824442515
190.60000000000002,4.060281027415909,0.582015433426646
192.60000000000002,4.076218567087808,0.06781021371534662
194.60000000000002,4.077189233949968,0.04953715292219426
196.60000000000002,4.0636829233262,0.4898309189872793
198.60000000000002,4.0503544873954365,0.9105457702104678
200.60000000000002,4.04891195515906,0.9339754779283829
202.60000000000002,4.070161069193706,0.22585914360557924
204.60000000000002,4.074666057536242,0.08627110418993275
206.60000000000002,4.075466444060197,0.06753222519033401
208.60000000000002,4.033875997535265,1.4159772783292863
210.60000000000002,4.04808699094545,0.9231451557938618
212.60000000000002,4.058502377866592,0.5559806188743717
214.60000000000002,4.058255994771561,0.5612164721799978
216.60000000000002,4.058202282403967,0.5489552143362033
