time,voltage,current
0.7000000000000001,4.094925261729994,0.0750039985354279
2.7,4.094813401739346,0.075
4.7,4.087271824530896,0.3166602470468634
6.7,4.063531689837848,1.0433313272030966
8.700000000000001,4.041376571803048,1.682946258151606
10.700000000000001,4.0513044582517015,1.3
12.700000000000001,4.073168805493089,0.5659678031343144
14.700000000000001,4.080535632486259,0.31260205770265703
16.7,4.087128322332125,0.1095467142911927
18.7,4.086989708489705,0.1216092888937889
20.700000000000003,4.0891968106864205,0.06065460163615105
22.700000000000003,4.089600582042475,0.05545815941342472
24.700000000000003,4.090230134389596,0.04428239270661264
26.700000000000003,4.0894244583580335,0.07674229243134392
28.700000000000003,4.089880663737549,0.0678350337885977
30.700000000000003,4.090996313348996,0.035878997988914724
32.7,4.088707021232868,0.1129927381099044
34.7,4.078278186094243,0.4429812448413764
36.7,4.090210768741217,0.0576012277724922
38.7,4.09159361056442,0.0192734508674748
40.7,4.091456138838423,0.0292115114535314
42.7,4.090620970463089,0.0601426901218943
44.7,4.0910849351785545,0.0493743968189579
46.7,4.091359366733494,0.0438596629850011
48.7,4.091197051585367,0.0524546549342852
50.7,4.091225768832991,0.0538059707569974
52.7,4.09111665882618,0.0614411705610956
54.7,4.091565065274066,0.0497950782888623
56.7,4.09200222304095,0.0389227534005745
58.7,4.0893480965127695,0.1258434110502913
60.7,4.092409642871795,0.0252988763874066
62.7,4.092188627671425,0.0344107491250847
64.7,4.0922608599943935,0.0336991673158823
66.7,4.092642442956451,0.025
68.7,4.092748323181908,0.025
70.7,4.092837054103404,0.025
72.7,4.092905743769549,0.025
74.7,4.092956196643144,0.025
76.7,4.090218866233285,0.11549357264874074
78.7,4.09239528071199,0.037051961455237016
80.7,4.089070435631487,0.1365200389166863
82.7,4.071604668662626,0.6840862011180379
84.7,4.0486820558997225,1.3848809254275345
86.7,4.020560344611227,2.2037395356442775
88.7,4.019011409202066,2.144556341264372
90.7,4.026260324500825,1.8370703017954173
92.7,4.0237948146754094,1.84744286839592
94.7,4.047676444237571,1.0421956042420963
96.7,4.042445411099664,1.184675997090083
98.7,4.040317177570752,1.2204770803580334
100.7,4.052499835669173,0.80271169832961
102.7,4.052389913354411,0.8278266610524903
104.7,4.075060865377967,0.0904702794612933
106.7,4.067391309023938,0.3341582992358319
108.7,4.077021525009842,0.0387391287544307
110.7,4.07775964564571,0.0423129277488257
112.7,4.071276761567574,0.2779865049871899
114.7,4.059209613641708,0.6600325852551062
116.7,3.990020617997323,2.876847483476481
118.7,4.028030700459945,1.5367135592668586
120.7,4.033383313319062,1.3280778002332314
122.7,4.031128419844703,1.377523361453766
124.7,4.030307577548101,1.3664499610521523
126.7,4.033638441272323,1.2248515014204675
128.70000000000002,4.048881308476534,0.7353063183386206
130.70000000000002,4.053817739016037,0.581736825096
132.70000000000002,4.062660201514038,0.3063342761836311
134.70000000000002,4.069838518303408,0.0957793432203541
136.70000000000002,4.066254356716182,0.2400655469688718
138.70000000000002,4.07282100679411,0.0547362700254377
140.70000000000002,4.073913397882086,0.0467126351681916
142.70000000000002,4.073739911735283,0.0783747009431711
144.70000000000002,4.075326528543917,0.0498066698686518
146.70000000000002,4.075905154230829,0.0506227413033822
148.70000000000002,4.076049296723671,0.064679562812902
150.70000000000002,4.075597289944643,0.0972999789092805
152.70000000000002,4.075914444243328,0.1010004746734413
154.70000000000002,4.076604803773487,0.088144022100334
156.70000000000002,4.077448322416201,0.0709871378025333
158.70000000000002,4.077746581360358,0.0738134280536453
160.70000000000002,4.07846375818088,0.0624553868889763
162.70000000000002,4.078858535841262,0.0609627818736806
164.70000000000002,4.079019391743494,0.0661816550226363
166.70000000000002,4.079739474877512,0.0524070468747587
168.70000000000002,4.080101387862582,0.05
170.70000000000002,4.080383152938785,0.05
172.70000000000002,4.080664277148832,0.05
174.70000000000002,4.081659478352373,0.025
176.70000000000002,4.081825673107286,0.025
178.70000000000002,4.063635041254129,0.61129580493626
180.70000000000002,4.04471693661034,1.190763887116179
182.70000000000002,4.050990508569488,0.9469931397537831
184.70000000000002,4.04450356671701,1.1126644591189776
186.70000000000002,4.073953432923531,0.13273237848217884
188.70000000000002,4.076075610601315,0.07164356644106112
190.70000000000002,4.060386465250843,0.5784937663150984
192.70000000000002,4.076258864195046,0.06718957396597378
194.70000000000002,4.077128537188112,0.052202055169020455
196.70000000000002,4.063607985832459,0.4919131035136165
