time,voltage,current
1.2000000000000002,4.094887778951493,0.075
3.2,4.094789722617055,0.075
5.2,4.08176503492362,0.48857134524021406
7.2,4.057268811731549,1.225018630458326
9.200000000000001,4.045304517863613,1.5388107001193334
11.200000000000001,4.062052286112278,0.9427252210012651
13.200000000000001,4.070529439501389,0.6508818587156301
15.200000000000001,4.08805148271331,0.07215944346486179
17.2,4.086283065549746,0.1386865232420727
19.200000000000003,4.089843043395239,0.03292706953108143
21.200000000000003,4.088717561101201,0.07712384546482144
23.200000000000003,4.089662827467175,0.05649733285622831
25.200000000000003,4.090021587713165,0.0526885647366143
27.200000000000003,4.089990830402823,0.06016281287559112
29.200000000000003,4.090302365472933,0.055541956804006386
31.200000000000003,4.090761574988739,0.04450399385769975
33.2,4.079079142767338,0.4180986924900625
35.2,4.077527357958044,0.4627475841061922
37.2,4.091303920938382,0.0237404514906285
39.2,4.090871613783273,0.0445446821152962
41.2,4.089723607254823,0.0857380374675454
43.2,4.090433233173568,0.0672603060569572
45.2,4.0895495316676085,0.0991226112172214
47.2,4.091349292491496,0.0450634142800488
49.2,4.089677642936615,0.101480391128303
51.2,4.091066758873573,0.0600781172496745
53.2,4.091036167241532,0.0646159982628699
55.2,4.09187629255645,0.0405709884335214
57.2,4.091938790602709,0.0417404565163227
59.2,4.086892686225937,0.2037101956319219
61.2,4.0908120981719,0.0771204004611846
63.2,4.0920760150620685,0.0379154927616863
65.2,4.092559300739929,0.0250128878151707
67.2,4.092669662889773,0.025
69.2,4.092772711171542,0.025
71.2,4.092857615459592,0.025
73.2,4.092915458103738,0.025
75.2,4.092979119193291,0.025
77.2,4.0862538670586055,0.242097101673438
79.2,4.086539903899979,0.22271388543858428
81.2,4.086990739798001,0.19993213027849072
83.2,4.067130388462871,0.8239861049255934
85.2,4.041089033108731,1.6000353572131523
87.2,4.014457103153239,2.364662545125119
89.2,4.0173673513953245,2.182466496692941
91.2,4.02542667528186,1.8456832231003517
93.2,4.043361535754893,1.2008383748963931
95.2,4.047509084203552,1.0401414422026585
97.2,4.042271833728458,1.1827567756220143
99.2,4.039934007724274,1.236015710562432
101.2,4.067830573296063,0.3076414295992786
103.2,4.063549786962321,0.4635942094616124
105.2,4.054269371265993,0.7607078362537532
107.2,4.06090498220552,0.5436718696642001
