time,voltage,current
1.3,4.094879577963433,0.07510040128835252
3.3000000000000003,4.09478929409389,0.075
5.300000000000001,4.080921989296448,0.5145044173046163
7.300000000000001,4.055857985456633,1.2651390712177268
9.3,4.0455216568416,1.5261530767950198
11.3,4.062158267763153,0.9366332102871996
13.3,4.068577620079829,0.7133686508715373
15.3,4.088965730585405,0.0434783184229363
17.3,4.086449788303305,0.1337343006380742
19.3,4.089566074567018,0.0423579019135454
21.3,4.089130445897979,0.0641891086463727
23.3,4.089676197311742,0.0566713682550899
25.3,4.090034439154134,0.0526317270692448
27.3,4.090068505280156,0.0579714274840216
29.3,4.089970590304682,0.0664024434448657
31.3,4.090196293719085,0.0628358364498734
33.300000000000004,4.077284763350779,0.4752161893102942
35.300000000000004,4.080433888530163,0.36865411459605885
37.300000000000004,4.090483054505136,0.05030399735502116
39.300000000000004,4.090581205879938,0.0541308187496758
41.300000000000004,4.090222979646055,0.06989832274685304
43.300000000000004,4.090667107178297,0.05994120746780701
45.300000000000004,4.090274687480962,0.07598087823999136
47.300000000000004,4.091031287788702,0.05541389777394552
49.300000000000004,4.089649754259331,0.10236374743077946
51.300000000000004,4.091392070131279,0.04988914098830798
53.300000000000004,4.091399980178305,0.0530893502521433
55.300000000000004,4.0915975409634,0.049644921504849296
57.300000000000004,4.091915174389051,0.04263666246161142
59.300000000000004,4.086206121686622,0.22536202907710315
61.300000000000004,4.091754544477245,0.04703555286975777
63.300000000000004,4.091784257495281,0.0471807294721627
65.3,4.092565496291764,0.025000000000000005
67.3,4.092675045692222,0.025
69.3,4.0927771281621,0.025
71.3,4.092861676121567,0.025
73.3,4.092917353570923,0.025
75.3,4.092983660169662,0.025
77.30000000000001,4.085252958258739,0.2725989516036325
79.30000000000001,4.084330075777113,0.2923690380390458
81.30000000000001,4.087810519882521,0.1732038950455408
83.30000000000001,4.066422440252058,0.8459868344231894
85.30000000000001,4.039882545766214,1.63770025764503
87.30000000000001,4.013481460013548,2.392167843726783
89.30000000000001,4.016481986664117,2.2055558827892106
91.30000000000001,4.025470499466916,1.8424627470286636
93.30000000000001,4.054014360097765,0.8553120994250558
95.30000000000001,4.047387953111337,1.0425515292672523
97.30000000000001,4.042462116348069,1.1777894783903473
99.30000000000001,4.040214762637945,1.2249632909082797
101.30000000000001,4.074480855697652,0.09387140378587262
103.30000000000001,4.074154447973981,0.1217858095458806
105.30000000000001,4.052644511455234,0.8125715601560964
107.30000000000001,4.061309986299669,0.5305165350663824
109.30000000000001,4.076891833219056,0.05108881386743854
111.30000000000001,4.07238956048356,0.22438563561337854
113.30000000000001,4.056918993453344,0.7441140039214782
115.30000000000001,4.059431090614984,0.6456892466629028
117.30000000000001,3.967459107023969,3.565880245893935
119.30000000000001,4.038375406301355,1.1914597411883932
121.30000000000001,4.034190665971273,1.2946807133147387
123.30000000000001,4.030524753322441,1.3775247949743672
125.30000000000001,4.029438051213725,1.3875360651557473
127.30000000000001,4.042560865858838,0.9318435719191606
129.3,4.052728853065312,0.6067813389879694
131.3,4.059445913618143,0.4054806326759384
