time,voltage,current
0.2,4.094694482521667,0.08398411834882172
2.2,4.094837527220199,0.075
4.2,4.093391048407353,0.1203542897792332
6.2,4.069300005731318,0.8676230682266672
8.200000000000001,4.044215400260042,1.606864186864661
10.200000000000001,4.052088984768461,1.2816472584718466
12.200000000000001,4.070409449859968,0.6548787316319321
14.200000000000001,4.078469054646802,0.3819250708651168
16.2,4.088031390004959,0.0784543171306026
18.2,4.085789553181879,0.158030234424732
20.200000000000003,4.089532416607122,0.04820189625855014
22.200000000000003,4.089527445487279,0.05471708497596846
24.200000000000003,4.089925112816342,0.05224054387828636
26.200000000000003,4.090176175966145,0.05114148735849907
28.200000000000003,4.090368732963864,0.050979996329845866
30.200000000000003,4.088067666428499,0.12870489489220766
32.2,4.090595887393971,0.0518060178070157
34.2,4.0776270970077775,0.4639846263682094
36.2,4.090193348102,0.0571532208372248
38.2,4.087006211447334,0.1641854849093816
40.2,4.090770550068371,0.0500157606144445
42.2,4.090542364031509,0.0615611663141076
44.2,4.090664228835728,0.0619315816869249
46.2,4.091209516884204,0.0477073305675122
48.2,4.091400739056501,0.0451138901395599
50.2,4.090655719834808,0.0710452185410706
52.2,4.090823526174319,0.0701188475443146
54.2,4.091760614215585,0.0428115116501858
56.2,4.092321776746308,0.0278470482124476
58.2,4.09172376716995,0.0501759446880166
60.2,4.088657321643546,0.1448603761388407
62.2,4.092171194972538,0.0350215090949813
64.2,4.091726360901049,0.0499963057660461
66.2,4.092614705126088,0.025
68.2,4.092722592442753,0.025
70.2,4.092816055898663,0.025
72.2,4.092895628219615,0.025
74.2,4.092933716723479,0.025
76.2,4.093023889675154,0.025
78.2,4.091826903358603,0.05523116310419096
80.2,4.092153750060609,0.03840142760470773
82.2,4.078439222564806,0.4713843375405175
84.2,4.059761127734591,1.040013308594064
86.2,4.0256804529066095,2.057298354682763
88.2,4.008661144122615,2.4968563749465504
90.2,4.025044623030277,1.8920113357267176
92.2,4.023976749409541,1.8506659055424592
94.2,4.047812506273003,1.0473274683064362
96.2,4.044114975834547,1.1384808030207636
98.2,4.041218106812072,1.2011283390514464
100.2,4.038160917571774,1.270742968432956
102.2,4.075510726033474,0.076879163110517
104.2,4.029961408627026,1.5566060087081284
106.2,4.052896188275556,0.8028796642600533
108.2,4.077694585693049,0.0098258552141094
110.2,4.0774348649308125,0.0459000813254602
112.2,4.078290123961385,0.0443444860695086
114.2,4.059162002338683,0.6655824189813682
116.2,4.047136232117386,1.0391626945831098
118.2,4.029480430927718,1.498285390839197
120.2,4.034131827708047,1.31052513610626
122.2,4.031462313039074,1.3663529072913008
124.2,4.029877909277322,1.3921667519614604
126.2,4.0284042396980135,1.4056269910098316
128.20000000000002,4.0503701364511855,0.6862769202458336
130.20000000000002,4.053617110452247,0.5861821500939286
132.20000000000002,4.061263244670989,0.345674096183172
134.20000000000002,4.064042356900034,0.279706242106821
136.20000000000002,4.073333133288717,0.0017210712328526
138.20000000000002,4.07198253075976,0.0749614959950054
140.20000000000002,4.073180874200536,0.0639151294784929
142.20000000000002,4.073668973430867,0.0740755477944391
144.20000000000002,4.0750178944618645,0.0542987648234263
146.20000000000002,4.075659481843199,0.0538231319765217
148.20000000000002,4.07622442022379,0.0541959085030294
150.20000000000002,4.075701992839331,0.0899047244189501
152.20000000000002,4.076042559863131,0.0940274658925978
154.20000000000002,4.076670174112092,0.0834057163843536
156.20000000000002,4.077108259059048,0.0795473234972843
158.20000000000002,4.0775669480663,0.0765767543295537
160.20000000000002,4.078189834888822,0.0684631820740878
162.20000000000002,4.078739738110362,0.0620626295355525
164.20000000000002,4.07886515444588,0.0687263533435565
166.20000000000002,4.079478823672751,0.0585239368892499
168.20000000000002,4.08003125981367,0.05
170.20000000000002,4.080309804416667,0.05
172.20000000000002,4.080595785414121,0.05
174.20000000000002,4.081614940660239,0.025
176.20000000000002,4.081785868022216,0.025
178.20000000000002,4.070901925041934,0.381199848295233
180.20000000000002,4.050616089420499,1.0164108669625125
182.20000000000002,4.051701350104592,0.9297344528137702
184.20000000000002,4.03832915922846,1.325857567029813
186.20000000000002,4.0704887868830975,0.24511185011962197
188.20000000000002,4.075457489711285,0.08804802183052192
190.20000000000002,4.060609199584285,0.5747155892754604
192.20000000000002,4.076293377912342,0.06255747437884053
194.20000000000002,4.076363576795148,0.07389015720004712
196.20000000000002,4.063006220644979,0.5135424860173214
198.20000000000002,4.050171231804553,0.9208183753753262
200.20000000000002,4.048846162226393,0.94235189763213
202.20000000000002,4.06505422947137,0.39186109765501687
204.20000000000002,4.0760237533807135,0.03830273545610305
206.20000000000002,4.07484543953626,0.08676132981432151
208.20000000000002,4.035011845968403,1.3874799922681975
210.20000000000002,4.047911815186414,0.933082655810156
212.20000000000002,4.053136980925439,0.7339432128835587
214.20000000000002,4.058300845211727,0.5629221857541051
216.20000000000002,4.058235034592096,0.5503108320484582
218.20000000000002,4.057684814156076,0.5613240471537282
220.20000000000002,4.0628922610756675,0.3896400169519785
222.20000000000002,4.050814725506661,0.7801882086551933
224.20000000000002,4.070594153804919,0.11502825215398278
226.20000000000002,4.070558522241779,0.12151634676529299
228.20000000000002,4.073524522893876,0.023765565307797026
230.20000000000002,4.074086289869006,0.024004880645881837
232.20000000000002,4.074658999527589,0.02281225466311842
234.20000000000002,4.060096552346107,0.5025045850956121
236.20000000000002,4.069461059839237,0.1818845252058877
238.20000000000002,4.067819368099056,0.2441683161347293
240.20000000000002,4.053517841018592,0.716540212203742
242.20000000000002,4.058975171604104,0.5282574697806279
244.20000000000002,4.056044461896529,0.6091954489934226
246.20000000000002,4.063670458405563,0.349586457417126
248.20000000000002,4.05916050651402,0.49064699603580253
250.20000000000002,4.045417119658881,0.9332907251163263
252.20000000000002,4.04508519354299,0.9239385209519787
254.20000000000002,4.046145771215056,0.8579801844228533
256.2,4.069874313159574,0.0591055928786185
258.2,4.075571999228955,-0.1034343330089593
260.2,4.076844888993655,-0.1183662427824899
262.2,4.079005195996178,-0.1652267883585371
264.2,4.073225095444569,0.0432191682510216
266.2,4.078715132953755,-0.1206766748212266
268.2,4.078784637012388,-0.1030626043973349
270.2,4.080779370737313,-0.1484352021750618
272.2,4.080946247698467,-0.1375811611524286
274.2,4.080794175854921,-0.1171082991210012
276.2,4.080782740850179,-0.1023447287938115
278.2,4.078986038810132,-0.0316986297483197
280.2,4.079312901287838,-0.0325716707393941
282.2,4.056510447095276,0.7176524110019675
284.2,4.050356849935345,0.8911611114339981
286.2,4.076238936278362,0.0199451836987854
288.2,4.079911549779015,-0.0889354234877174
290.2,4.078637477676555,-0.0360267488943483
292.2,4.079174436448197,-0.0442327338905192
294.2,4.0800031838135,-0.0626476493340265
296.2,4.07805223202618,0.0089659121654193
298.2,4.078236428452237,0.0092143362981242
300.2,4.078630225832806,0.0021526351456463
302.2,4.078877020585056,-9.01426883554025e-05
304.2,4.079233242272008,-0.0063025406136555
306.2,4.079971925861626,-0.025
308.20000000000005,4.05573672516813,0.7811337795852245
310.20000000000005,4.064840613182539,0.46503338402033895
312.20000000000005,4.060815172357772,0.5761415768439353
314.20000000000005,4.057420747544237,0.663707436581245
316.20000000000005,4.0554780780859,0.6968905962820213
318.20000000000005,4.055283451312176,0.686428095681274
320.20000000000005,4.079760770224644,-0.13915378252362176
322.20000000000005,4.080286580269899,-0.14156504845452864
324.20000000000005,4.078680121652514,-0.07224535632701837
326.20000000000005,4.077025686533094,0.0
328.20000000000005,4.0774897239051935,-0.005285339414788808
330.20000000000005,4.077578918113609,0.0
332.20000000000005,4.077076977481655,0.025
334.20000000000005,4.076358761498253,0.05
336.20000000000005,4.077106855454301,0.027196411729003136
338.20000000000005,4.077116647532357,0.03063501873406724
340.20000000000005,4.077236046455751,0.03162479672319288
342.20000000000005,4.077452764598221,0.02906130178090264
344.20000000000005,4.07771205134115,0.025
346.20000000000005,4.076085564795417,0.08310696902865114
348.20000000000005,4.053451195688084,0.8148412127421533
350.20000000000005,4.060952371020631,0.5472462798724181
352.20000000000005,4.052435679586876,0.8016068140275452
354.20000000000005,4.079574923444192,-0.12251564500149982
356.20000000000005,4.06444802143613,0.37851627105041724
358.20000000000005,4.052391424951424,0.7546942143490597
360.20000000000005,4.070060627577239,0.16912173131047634
362.20000000000005,4.079861894801322,-0.14620959418527354
364.20000000000005,4.066956402068905,0.29638538652745294
366.20000000000005,4.073112648927019,0.08243819970529201
368.20000000000005,4.0802029873191925,-0.13932476611566105
370.20000000000005,4.078682451028427,-0.074003654280813
372.20000000000005,4.078869447067535,-0.06699878454186844
374.20000000000005,4.077561399266973,-0.013673497765824986
376.20000000000005,4.077636356469283,-0.007912138088143015
378.20000000000005,4.076204289713617,0.03774400595822077
380.20000000000005,4.077757180355706,-0.006216124383751788
382.20000000000005,4.077772559307008,0.0001401199367546058
384.20000000000005,4.078409561216792,-0.014175947374348198
386.20000000000005,4.078479176087496,-0.009957184282462112
388.20000000000005,4.07836556698944,0.0
390.20000000000005,4.077739509959078,0.025
392.20000000000005,4.07783554541084,0.025
394.20000000000005,4.077903135984149,0.025523856342519004
396.20000000000005,4.0780021652649685,0.025
398.20000000000005,4.0777444991681,0.03568109791810919
400.20000000000005,4.07776446789324,0.036894824814169974
402.20000000000005,4.077584509062043,0.04459267886580868
404.20000000000005,4.077499650182032,0.049130742311681894
406.20000000000005,4.077670370158609,0.04344994469350612
408.20000000000005,4.077534857745874,0.04774796769443968
410.20000000000005,4.077568738683128,0.04622983991254292
412.20000000000005,4.077714077188955,0.04097647867063111
414.20000000000005,4.078210909077444,0.025
416.20000000000005,4.078245708877405,0.025
418.20000000000005,4.078277273946128,0.025
420.20000000000005,4.0783058566416805,0.025
422.20000000000005,4.0775597495062055,0.050083303293393173
424.20000000000005,4.077574859301114,0.05
426.20000000000005,4.078363272928321,0.025
428.20000000000005,4.078414504222829,0.025
430.20000000000005,4.077688251079371,0.05
432.20000000000005,4.077709879923583,0.05
434.20000000000005,4.077738965953633,0.05
436.20000000000005,4.077699236423372,0.05
438.20000000000005,4.077707858672845,0.05
440.20000000000005,4.077723200707148,0.05
442.20000000000005,4.077738753729171,0.05
444.20000000000005,4.0777545524522685,0.05
446.20000000000005,4.076649458079724,0.08669862623911957
448.20000000000005,4.078554073382825,0.025
450.20000000000005,4.061778893170265,0.5798153999292402
452.20000000000005,4.079608007254201,-0.025
454.20000000000005,4.081656170428208,-0.08387442770185194
456.20000000000005,4.078486044017941,0.025
458.20000000000005,4.07773106575811,0.050002073000631427
460.20000000000005,4.055928836690297,0.7560514664308219
462.20000000000005,4.07994616398619,-0.049338160838058275
464.20000000000005,4.044037559485236,1.1151385328965713
466.20000000000005,4.0549281228221865,0.7279679399668864
468.20000000000005,4.062726127257735,0.4475628514838399
470.20000000000005,4.068443189169492,0.24852339936231066
472.20000000000005,4.062386222413813,0.4445184113877784
474.20000000000005,4.066528489205223,0.2979087380552289
476.20000000000005,4.065702294252152,0.321064858522852
478.20000000000005,4.038343996303859,1.2009049374537568
480.20000000000005,4.080339290301352,-0.1921232852611421
482.20000000000005,4.080319071486772,-0.17297411544669442
484.20000000000005,4.073299813953368,0.07063095515559271
486.20000000000005,4.069923680458608,0.18963505595365251
488.20000000000005,4.0813886072798,-0.18399124920374332
490.20000000000005,4.080080477421963,-0.1277356379501349
492.20000000000005,4.077427306946853,-0.026203140150696646
494.20000000000005,4.077906243575912,-0.03310777654830489
496.20000000000005,4.078153364502557,-0.03289477015659852
498.20000000000005,4.076672655351505,0.02312933807637495
500.20000000000005,4.0774046732049065,0.004139955314825944
502.20000000000005,4.0770962580515215,0.01965665497550881
504.20000000000005,4.077508579621483,0.011077820006939049
506.20000000000005,4.078036219644591,-0.0017312183646364752
508.20000000000005,4.078323876511183,-0.00665699437143368
510.20000000000005,4.078627003775222,-0.01223332505444964
512.2,4.076095645255967,0.0650488862927343
514.2,4.045360184528668,1.065252263281964
516.2,4.04175869796015,1.1350681957215518
518.2,4.079023388929479,-0.1086557319399377
520.2,4.078062426978229,-0.0607557753293601
522.2,4.075768367456026,0.0254077322171211
524.2,4.052731940689673,0.7724362049611202
526.2,4.078370074735002,-0.1085924550377192
528.2,4.0755579048160575,-0.0015687062897132
530.2,4.051655979411301,0.7787967397386149
532.2,4.067086601763561,0.2617119550892903
534.2,4.072796737836467,0.0743824261034015
536.2,4.079537447519162,-0.1362144397133579
538.2,4.077595884305227,-0.0596491159045876
540.2,4.0781860879650935,-0.0688032742255711
542.2,4.078117042200782,-0.0565176463332099
544.2,4.076931264883052,-0.0081942837470672
546.2,4.077103105686051,-0.0070581485007862
548.2,4.077440160687775,-0.0121467598384563
550.2,4.077762607727232,-0.0169977650728061
552.2,4.077982279405011,-0.0187615220917757
554.2,4.077894061654131,-0.0108801472817305
556.2,4.042434130069273,1.123097273734865
558.2,4.063837636944906,0.3903159364805215
560.2,4.077241935891738,-0.0493130455766186
562.2,4.07864844698673,-0.0853585260879383
564.2,4.077570487384896,-0.0370024764497322
566.2,4.076680089318489,-0.0002111059494654
568.2,4.065989998839784,0.3527652314375492
570.2,4.073925504158039,0.0730230296031202
572.2,4.065937921384736,0.3400816409507676
574.2,4.061336689140251,0.4748710176557367
576.2,4.076938151460282,-0.0417724897441292
578.2,4.079483417094279,-0.1197107692060369
580.2,4.051011818800882,0.82836253241635
582.2,4.047435517041633,0.904637469149908
584.2,4.047109155321878,0.8844477361926151
586.2,4.052745439099134,0.6805045394147062
588.2,4.056765548825745,0.5385033875275272
590.2,4.064233808750359,0.2687377266805183
592.2,4.064584915064733,0.2602026625358021
594.2,4.044772371032967,0.9341445018170458
596.2,4.066317109012285,0.1949554948951658
598.2,4.079960465228164,-0.236712130608263
600.2,4.079099752008269,-0.1951036792737232
602.2,4.078852344154721,-0.164308444205588
604.2,4.077538545886393,-0.1038027029527327
606.2,4.078347989088781,-0.1159806515684537
608.2,4.073619464290188,0.05
610.2,4.073765907162825,0.05
612.2,4.073923523243626,0.05
614.2,4.074854280533788,0.025
616.2,4.074235408897579,0.05
618.2,4.074329051210041,0.05
620.2,4.074414868689969,0.05
622.2,4.074492942837601,0.05
624.2,4.074563016970826,0.05
626.2,4.074642275168641,0.05
628.2,4.074807735865533,0.05
630.2,4.075709014073453,0.025
632.2,4.057722990874783,0.6253089471185145
634.2,4.026714957760047,1.614067308594286
636.2,4.029117368283014,1.450380679496219
638.2,4.058669857665355,0.4488764462877443
640.2,4.0494446913898825,0.7426766734758072
642.2,4.050745374210722,0.6734192558520885
644.2,4.056985244088665,0.476305933990623
646.2,4.060010503771991,0.3828295491560093
648.2,4.0791642820256655,-0.2498123739090769
