time,voltage,current
1.6,4.094867080441356,0.075
3.6,4.094796052281646,0.075
5.6000000000000005,4.0767445310827055,0.6427973510751379
7.6000000000000005,4.051895828081546,1.380940681254957
9.600000000000001,4.047918027555623,1.434993105564955
11.600000000000001,4.06260068543478,0.9149441790207548
13.600000000000001,4.069407152493537,0.6834376086205518
15.600000000000001,4.089207897384574,0.03746502146092223
17.6,4.086035982500285,0.1481178010067938
19.6,4.089360649638457,0.0505559492856279
21.6,4.089765993165802,0.0447449218246903
23.6,4.089688173461154,0.0576093734586137
25.6,4.090039731231037,0.053512416971356
27.6,4.09009067115622,0.0581544447340116
29.6,4.089860057966982,0.070635956643708
31.6,4.0892903804458935,0.0920564397689131
33.6,4.076672169772951,0.4937055386937781
35.6,4.088975589047773,0.0947181413612452
37.6,4.090411228514717,0.0532394821762801
39.6,4.089648054174755,0.0844917291200634
41.6,4.090561523098585,0.0597763963277128
43.6,4.091275859212334,0.0411300479427934
45.6,4.091948786098812,0.0230034753127354
47.6,4.091339653835337,0.0460563443095354
49.6,4.089894857127417,0.0942832031075298
51.6,4.090772308126956,0.0704666727165297
53.6,4.091623216500555,0.0463242320546253
55.6,4.0919297669703925,0.0394559222144429
57.6,4.092249972997944,0.032361647494082
59.6,4.088080755461234,0.1643307338632952
61.6,4.091890243735016,0.0431652730661893
63.6,4.091820066954536,0.0460219897039542
65.60000000000001,4.092569711103993,0.0254174615188691
67.60000000000001,4.092691073284308,0.025
69.60000000000001,4.092790268174103,0.025
71.60000000000001,4.092873756198925,0.025
73.60000000000001,4.092922946376202,0.025
75.60000000000001,4.092997197136302,0.025
77.60000000000001,4.083444942249029,0.3280086879211071
79.60000000000001,4.0896449717141,0.1188706812045911
81.60000000000001,4.091560663305902,0.0527915883818471
83.60000000000001,4.064096719813116,0.9183496528168956
85.60000000000001,4.035406854773546,1.77276288285099
87.60000000000001,4.012462936896162,2.4088213105226712
89.60000000000001,4.020178531586634,2.07417428339768
91.60000000000001,4.025033647132971,1.8380532141593873
93.60000000000001,4.049011525027183,1.0122863020864368
95.60000000000001,4.044905062944526,1.1173433409206266
97.60000000000001,4.040930742883042,1.224213294269135
99.60000000000001,4.039625452455179,1.2377929045850986
101.60000000000001,4.059359483071867,0.5891744669229715
103.60000000000001,4.077901668375176,0.005297560557848192
105.60000000000001,4.052882620267337,0.8043299914864205
107.60000000000001,4.073116889952829,0.14975981269992167
109.60000000000001,4.077730462274691,0.027984434231791512
111.60000000000001,4.073302119977697,0.19847032641072554
113.60000000000001,4.058397920376293,0.6944248541653606
115.60000000000001,4.059782358294779,0.6336239961633462
117.60000000000001,3.95547894141293,3.9310111550929916
119.60000000000001,4.0379258794886015,1.197334541685783
121.60000000000001,4.032243844277495,1.358524272138262
123.60000000000001,4.031028829262069,1.3630172089282633
125.60000000000001,4.0288411049623525,1.396839192883991
127.60000000000001,4.051944241834958,0.6247288254861114
129.6,4.056693406876836,0.48306228724188294
131.6,4.059775693365001,0.3925346610849571
133.6,4.063982326795908,0.2758734214082528
135.6,4.062721756907443,0.3389338658289203
137.6,4.071972786255589,0.066260662569968
139.6,4.073536276254941,0.04418447098705925
141.6,4.074157439022499,0.05036706770908093
143.6,4.075057954867118,0.04613168773598407
145.6,4.0753994144261645,0.05674273669144125
147.6,4.076106240428601,0.052549221250430746
149.6,4.075460595507928,0.09244122779757996
151.6,4.075709425519729,0.1004268098973999
153.60000000000002,4.075402751994421,0.1218930301835182
155.60000000000002,4.07700412322459,0.0798325760146925
157.60000000000002,4.077458742854036,0.0762955878649488
159.60000000000002,4.078146616976096,0.0662916368342923
161.60000000000002,4.078802039409827,0.0566321040192028
163.60000000000002,4.079240260910345,0.0534220957441036
165.60000000000002,4.079325492353774,0.0605877769016289
167.60000000000002,4.079945266004448,0.05
169.60000000000002,4.08022420260135,0.05
171.60000000000002,4.080512040694222,0.05
173.60000000000002,4.080784676452907,0.05
175.60000000000002,4.081736586977635,0.025
177.60000000000002,4.081111974190786,0.0508642854901031
179.60000000000002,4.052639073047365,0.9654900160138462
181.60000000000002,4.047190748382611,1.0969242308769243
183.60000000000002,4.044150737266988,1.1555084094116357
185.60000000000002,4.052833215964012,0.8339262817484021
187.60000000000002,4.067555353935887,0.34398326796169365
189.60000000000002,4.058431866338608,0.6534534045595953
191.60000000000002,4.076896299290334,0.038595132525624715
193.60000000000002,4.076354463336965,0.07021403641537528
195.60000000000002,4.06613186483645,0.4168106581462284
197.60000000000002,4.06309078537521,0.5064335532433357
199.60000000000002,4.049949857469255,0.9064755118343714
201.60000000000002,4.05634475187581,0.6808516381676556
203.60000000000002,4.069536575721217,0.24886912611020545
205.60000000000002,4.074091957924183,0.11009242431057302
207.60000000000002,4.07502692202674,0.08548288531635759
209.60000000000002,4.051698257398989,0.8173128374508698
211.60000000000002,4.04724345789517,0.9332164645745032
213.60000000000002,4.058457767202314,0.5593063806066377
215.60000000000002,4.058321065524037,0.5487573747639461
217.60000000000002,4.0583524511481945,0.5441197407408357
219.60000000000002,4.0629827717927895,0.38775925919866927
221.60000000000002,4.053144425903004,0.703642946348567
223.60000000000002,4.0476665508873735,0.8723813892822131
225.60000000000002,4.062580849877913,0.3798931240404758
227.60000000000002,4.0686081318658625,0.180047399288796
229.60000000000002,4.074071618482814,0.0187355445905565
231.60000000000002,4.074566443673542,0.02074622186206585
233.60000000000002,4.060426896698398,0.496273318475011
235.60000000000002,4.058165141172854,0.5579401314278543
237.60000000000002,4.06339808482099,0.3846331878615106
239.60000000000002,4.066980519593946,0.2744789714160877
241.60000000000002,4.057650255970275,0.5698220428242996
243.60000000000002,4.056071098534584,0.6080367818841923
245.60000000000002,4.05561285566198,0.6159753400251323
247.60000000000002,4.059979409309717,0.465487843851383
249.60000000000002,4.050061757298585,0.7851410707600484
251.60000000000002,4.045686018232099,0.9055170752812924
253.60000000000002,4.045013663579484,0.9027871044359786
255.60000000000002,4.045298159596221,0.8692861873292586
257.6,4.075893159608981,-0.1212184902731293
259.6,4.073248243109978,-0.0070698617424502
261.6,4.078796402190119,-0.1635787874624114
263.6,4.073146231818982,0.041641142383318
265.6,4.077153398498708,-0.075130894903647
267.6,4.078314551517423,-0.0926124419876072
269.6,4.079479024155842,-0.1116298903021784
271.6,4.078309250063052,-0.0553517573970852
273.6,4.08040401397518,-0.1088295572563598
275.6,4.080997343743735,-0.1136490202973209
277.6,4.078659477733442,-0.0240100330813154
279.6,4.079496881549492,-0.0415338996087581
281.6,4.068002353796572,0.3464950695562632
283.6,4.051496986822635,0.8625647855431353
285.6,4.07046356396105,0.2074215217863169
287.6,4.080514319863156,-0.1125684248756792
289.6,4.078677481593173,-0.040399610506244
291.6,4.078919416656961,-0.0386482017382965
293.6,4.079470100188005,-0.0476586452309162
295.6,4.078130351312368,0.0043490711795458
297.6,4.078110942668509,0.0114284109100707
299.6,4.077634044588606,0.0332929663585709
301.6,4.07897393818432,-0.005038124795495
303.6,4.079429071669473,-0.0144356136801991
305.6,4.080000488999224,-0.0276650421708821
307.6,4.0798146202465215,-0.0159856774339991
309.6,4.067034977036606,0.3957437163662997
311.6,4.061484418489901,0.5590567456498408
