time,voltage,current
0.4,4.094170780973101,0.1
2.4000000000000004,4.094827822858646,0.075
4.4,4.091707212544116,0.1743946623407413
6.4,4.066980828439479,0.938255753635202
8.4,4.045247034384884,1.5700246950469747
10.4,4.051306570925357,1.2975146272415017
12.4,4.074064097506092,0.5372116204635118
14.4,4.087017653517197,0.1081608931629387
16.400000000000002,4.085909949428903,0.1472162591521592
18.400000000000002,4.0860146434218185,0.15154318684726795
20.400000000000002,4.088953482777907,0.06750507049200453
22.400000000000002,4.08961695027917,0.05308781299959415
24.400000000000002,4.089900486881621,0.05374013380380631
26.400000000000002,4.0900245256971015,0.05664767312931937
28.400000000000002,4.090175168861897,0.05776677065027596
30.400000000000002,4.088582183296153,0.11240728431749718
32.4,4.090177260534241,0.0655325877860046
34.4,4.07775780001028,0.4604054844709083
36.4,4.089759982493272,0.0714439678876794
38.400000000000006,4.089990978870811,0.0693672467781635
40.400000000000006,4.090600738279245,0.055854978394024514
42.400000000000006,4.090708354423014,0.05662628064331766
44.400000000000006,4.09079632581755,0.058060677146329585
46.400000000000006,4.091219009216155,0.04779922258950469
48.400000000000006,4.0915657935149055,0.04020973607860367
50.400000000000006,4.0910220268866215,0.05964908906050401
52.400000000000006,4.091228473764302,0.05747981888453284
54.400000000000006,4.09151867256825,0.050873025731918604
56.400000000000006,4.092170588955989,0.033055888784518116
58.400000000000006,4.089064986771137,0.13532108060094145
60.400000000000006,4.09176790304321,0.04533844160670178
62.400000000000006,4.092117975782288,0.03671054357879159
64.4,4.091837690452056,0.0467394716659263
66.4,4.092625863113291,0.025
68.4,4.0927329424659,0.025
70.4,4.092824508199022,0.025
72.4,4.092899723133415,0.025
74.4,4.09294226674034,0.025
76.4,4.092274264581781,0.0493057630429925
78.4,4.092156708472533,0.0445852583073565
80.4,4.091934272112619,0.0453891754238005
82.4,4.074209505907666,0.6024372420017587
84.4,4.057618444346542,1.1045600196959475
86.4,4.024952815497938,2.0688877533343253
88.4,4.021038039751696,2.0896068059265613
90.4,4.025880392000417,1.8501747277088971
92.4,4.02399470268696,1.8482866461406584
94.4,4.047310360087034,1.06465647049833
96.4,4.043340847858271,1.1617682095364428
98.4,4.039225042350089,1.2639499301899637
100.4,4.053659015609788,0.769692875209365
102.4,4.074747277007276,0.1041189506465544
104.4,4.035029080457673,1.3844052187515803
106.4,4.056985826556914,0.6704722241789156
108.4,4.077024711593068,0.034435873269006
110.4,4.077704820087135,0.03994354661017
112.4,4.078504867913873,0.0399908670013131
114.4,4.059030961274705,0.6687572763440486
116.4,4.0119985276285215,2.1727988571746373
118.4,4.028271881720384,1.5382868566638073
120.4,4.034574328385695,1.2929842526823672
122.4,4.031953916464045,1.35046587575785
124.4,4.030341042014966,1.3675590246926812
126.4,4.028660567044101,1.3920218066069725
128.4,4.047900293468122,0.7658052505893226
130.4,4.053711870113226,0.5833935744059853
132.4,4.069854000669412,0.0683057135362281
134.4,4.064006126443787,0.2827818381287862
136.4,4.071449717931789,0.0664303530237679
138.4,4.072306119265972,0.0672530683171093
140.4,4.073504732445903,0.0560325731547984
142.4,4.073673397093705,0.0765925903007093
144.4,4.075043298681281,0.0557137012438535
146.4,4.075754573137663,0.0526360865738015
148.4,4.076226153310056,0.0559330536138935
150.4,4.075581549109582,0.0954442806568494
152.4,4.076077560536794,0.0941302416845085
154.4,4.076551147305604,0.0883465805788017
