time,voltage,current,temperature
1.1,4.095656130984087,0.0285714285714285,18.49999998964396
3.1,4.095569536612011,0.0285714285714285,18.499999989649545
5.1000000000000005,4.095498812570273,0.0285714285714285,18.49999998965927
7.1000000000000005,4.095437983086105,0.0285714285714285,18.49999998967312
9.1,4.0953795549189245,0.0285714285714285,18.49999998969108
11.100000000000001,4.095340756340315,0.0285714285714285,18.49999998971311
13.100000000000001,4.09533251548747,0.0285714285714285,18.4999999897392
15.100000000000001,4.0953263502813115,0.0285714285714285,18.49999998976932
17.1,4.095322162448584,0.0285714285714285,18.499999989803438
19.1,4.095314136930094,0.0285714285714285,18.499999989841502
21.1,4.095234181858935,0.0285714285714285,18.499999989883463
23.1,4.0951862377422845,0.0285714285714285,18.49999998992929
25.1,4.091790998874727,0.0857142857142857,18.499999989978914
27.1,4.0875877316943425,0.15484514862778198,18.499999990032286
29.1,4.06004823260364,0.6160828891781972,18.499999990089332
31.1,4.090710832720001,0.06549838372697174,18.49999999015
33.1,4.091670792665675,0.047654838377224895,18.499999990214203
35.1,4.103363086165418,-0.14286675196430332,18.499999990281882
37.1,4.0970571850584205,-0.0285817905738198,18.49999999035295
39.1,4.093804971220595,0.0285714285714285,18.49999999042733
41.1,4.083582754739549,0.20541318226414387,18.499999990504932
43.1,4.052349457905085,0.7246301793777538,18.499999990585668
45.1,4.109944242185444,-0.2815049014726746,18.49999999066946
47.1,4.092306912561592,0.0285714285714285,18.499999990756194
49.1,4.08028532204566,0.23683622386052694,18.4999999908458
51.1,4.055262565474113,0.656412886709293,18.499999990938143
53.1,4.08542876834662,0.12575385778165438,18.499999991033153
55.1,4.0867357823611945,0.09997165471835008,18.49999999113071
57.1,4.074323822270987,0.31421821742180506,18.499999991230727
59.1,4.062418972178281,0.5017910380485403,18.499999991333073
61.1,4.0383633505163905,0.8856870866829699,18.49999999143765
63.1,4.043797139947543,0.7734862186654753,18.499999991544346
65.10000000000001,4.075632004620172,0.19164790308987611,18.499999991653052
67.10000000000001,4.009382543007318,1.3247845606366466,18.499999991763662
69.10000000000001,4.08390503622687,0.019206085715833793,18.499999991876052
71.10000000000001,4.1395494226836345,-0.91076316330268,18.499999991990112
73.10000000000001,4.119790110283203,-0.5269694863434221,18.499999992105735
75.10000000000001,4.088936371470409,0.030673010115002952,18.499999992222794
77.10000000000001,4.013048049381087,1.3152126992352453,18.499999992341188
79.10000000000001,4.007717002748268,1.343589206817034,18.49999999246079
81.10000000000001,4.077845784593737,0.1148130970978869,18.49999999258149
83.10000000000001,4.134373488744971,-0.8522315650296756,18.499999992703184
85.10000000000001,4.115000120733495,-0.4815410902538679,18.499999992825746
87.10000000000001,4.128221617077403,-0.6846478114149207,18.49999999294907
89.10000000000001,4.100493210929481,-0.17180468708922392,18.49999999307305
91.10000000000001,4.035495968812333,0.9449216690823277,18.499999993197576
93.10000000000001,4.0852543287460445,0.06846109162679476,18.499999993322515
95.10000000000001,4.0863156639483975,0.05174741255389303,18.4999999934478
97.10000000000001,4.085954417147476,0.060092351770980997,18.499999993573297
99.10000000000001,4.054553537835474,0.5909175006460958,18.499999993698914
101.10000000000001,4.034579408910098,0.9271419388582147,18.49999999382455
103.10000000000001,4.010715526020825,1.2851314277406973,18.499999993950095
105.10000000000001,4.0801653796619535,0.06974623489128276,18.49999999407546
107.10000000000001,4.079937761250016,0.07598205335460198,18.499999994200547
109.10000000000001,4.080317557303955,0.07136011710874922,18.499999994325265
111.10000000000001,4.092284637817169,-0.1191654529893984,18.49999999444952
113.10000000000001,4.086029050636378,0.0,18.499999994573223
115.10000000000001,4.08636176619662,0.0,18.49999999469629
117.10000000000001,4.085649570304449,0.017866463671014934,18.499999994818648
119.10000000000001,4.073376279137674,0.22060174800779356,18.499999994940197
121.10000000000001,4.069063782501533,0.2927562614129413,18.49999999506088
123.10000000000001,4.126160815044791,-0.7034919418056634,18.499999995180605
125.10000000000001,4.125198943518699,-0.645131674278045,18.499999995299316
127.10000000000001,4.107396746621042,-0.3075632878834025,18.49999999541693
129.1,4.08839618279262,0.0285714285714285,18.499999995533386
131.1,4.088482493605333,0.0285714285714285,18.49999999564863
133.1,4.088564213145217,0.0285714285714285,18.499999995762593
135.1,4.088641563522899,0.0285714285714285,18.499999995875225
137.1,4.088714756116987,0.0285714285714285,18.499999995986474
139.1,4.088783992092513,0.0285714285714285,18.499999996096275
141.1,4.088849462894322,0.0285714285714285,18.499999996204586
143.1,4.088911350716638,0.0285714285714285,18.499999996311374
145.1,4.088969828949954,0.0285714285714285,18.499999996416594
147.1,4.089025941983794,0.0285714285714285,18.499999996520195
149.1,4.089085308147583,0.0285714285714285,18.49999999662216
151.1,4.0891417362227225,0.0285714285714285,18.499999996722448
153.1,4.089160643751183,0.0285714285714285,18.499999996821025
155.10000000000002,4.089172196580244,0.0285714285714285,18.499999996917875
157.10000000000002,4.0892321213771,0.0285714285714285,18.49999999701297
159.10000000000002,4.089289637071731,0.0285714285714285,18.499999997106286
161.10000000000002,4.0893448603291285,0.0285714285714285,18.49999999719781
163.10000000000002,4.08938652914102,0.0285714285714285,18.499999997287528
165.10000000000002,4.08940936604979,0.0285714285714285,18.499999997375415
167.10000000000002,4.089432901402112,0.0285714285714285,18.49999999746148
169.10000000000002,4.050884810075966,0.688800398322671,18.49999999754569
