time,voltage,current,temperature
0.0,4.095704933705371,0.0285714285714285,18.499999989642607
2.0,4.0956168276748,0.0285714285714285,18.49999998964592
4.0,4.095533335481604,0.0285714285714285,18.49999998965337
6.0,4.095471134621672,0.0285714285714285,18.49999998966496
8.0,4.095411400194351,0.0285714285714285,18.499999989680653
10.0,4.0953540151069,0.0285714285714285,18.499999989700445
12.0,4.095336784612177,0.0285714285714285,18.499999989724316
14.0,4.095329490273842,0.0285714285714285,18.499999989752236
16.0,4.095324226758584,0.0285714285714285,18.499999989784147
18.0,4.095320897951543,0.0285714285714285,18.499999989820044
20.0,4.095277940208265,0.0285714285714285,18.499999989859877
22.0,4.0952105171641575,0.0285714285714285,18.49999998990358
24.0,4.091860900410343,0.08571411966740868,18.49999998995112
26.0,4.0917126183009325,0.0857142857142857,18.49999999000244
28.0,4.0716518481572574,0.4251468682814844,18.499999990057468
30.0,4.054085192488167,0.7087491284943155,18.499999990116162
32.0,4.09209850788703,0.040507714525456935,18.49999999017843
34.0,4.124527150387039,-0.5190402430030174,18.499999990244202
36.0,4.099666217493088,-0.07722021722208909,18.499999990313427
38.0,4.094316190546714,0.019931234204889275,18.499999990385987
40.0,4.0937928024245265,0.0285714285714285,18.49999999046183
42.0,4.071405287085105,0.40943150875649365,18.499999990540857
44.0,4.091435058126307,0.037747208383030834,18.499999990622978
46.0,4.094836718512033,-0.015820190555865823,18.49999999070811
48.0,4.092321419850802,0.0285714285714285,18.499999990796145
50.0,4.070935382935018,0.39291680383065464,18.499999990886995
52.0,4.082641127225102,0.17673380482138112,18.499999990980555
54.0,4.087152851364173,0.09401987497338292,18.49999999107673
56.0,4.08590981609441,0.11446010915841867,18.499999991175407
58.0,4.060922726152896,0.5403843147407732,18.499999991276486
60.0,4.050051306225938,0.7056598644746441,18.499999991379845
62.0,4.059881867078497,0.5038421953744052,18.49999999148539
64.0,4.032227262483647,0.9567621185201152,18.499999991593008
66.0,4.08007400430151,0.11518034268417007,18.499999991702584
68.0,4.071390170399071,0.23514823226758907,18.499999991814008
70.0,4.133851116721439,-0.8412858579609096,18.499999991927165
72.0,4.1391438088477965,-0.8864533069607851,18.499999992041946
74.0,4.115047950346204,-0.431053979132726,18.49999999215823
76.0,4.0367195993186575,0.9272158146746864,18.49999999227591
78.0,3.996426623937845,1.573740099516946,18.499999992394855
80.0,4.063082895206639,0.37096535788054263,18.49999999251497
82.0,4.079329873815919,0.09018023957686856,18.499999992636127
84.0,4.128177611367532,-0.7304672142274378,18.499999992758227
86.0,4.116001865598808,-0.48595657565692235,18.49999999288115
88.0,4.1249481043620255,-0.6050899097888816,18.49999999300478
90.0,4.0898752564915855,0.015904584462478596,18.49999999312902
