time,voltage,current,temperature
0.6000000000000001,4.095678208484247,0.0285714285714285,18.49999998964323
2.6,4.095590932014861,0.0285714285714285,18.499999989647787
4.6000000000000005,4.095514409046298,0.0285714285714285,18.49999998965648
6.6000000000000005,4.095452960757746,0.0285714285714285,18.49999998966929
8.6,4.095393943165139,0.0285714285714285,18.499999989686224
10.600000000000001,4.095343152859563,0.0285714285714285,18.49999998970724
12.600000000000001,4.095334377162653,0.0285714285714285,18.499999989732327
14.600000000000001,4.095327702447964,0.0285714285714285,18.49999998976144
16.6,4.095323029222226,0.0285714285714285,18.49999998979456
18.6,4.095320262783082,0.0285714285714285,18.49999998983164
20.6,4.095254007070748,0.0285714285714285,18.499999989872638
22.6,4.09519721196078,0.0285714285714285,18.499999989917498
24.6,4.091835149357413,0.0857142857142857,18.499999989966177
26.6,4.091661055152507,0.08571580640178114,18.499999990018615
28.6,4.065801153423354,0.5214205792888785,18.49999999007475
30.6,4.0914926231962765,0.052327952109519515,18.499999990134523
32.6,4.092185882116008,0.03873093938730529,18.49999999019785
34.6,4.101712417209292,-0.11629893714964282,18.499999990264666
36.6,4.101889296956124,-0.1137254176212648,18.49999999033489
38.6,4.093811666461761,0.0285714285714285,18.499999990408448
40.6,4.089170969712472,0.10862411714283962,18.499999990485254
42.6,4.0586417529672385,0.6224673745615739,18.499999990565218
44.6,4.090936085501595,0.046490373709057904,18.49999999064825
46.6,4.092091237126142,0.03216616443441153,18.499999990734256
48.6,4.092327459976103,0.02857710963368917,18.499999990823152
50.6,4.060367491502044,0.5722473964387345,18.49999999091482
52.6,4.082513320438587,0.1777154536137581,18.499999991009176
54.6,4.086554308946477,0.10345320361629746,18.499999991106108
56.6,4.086197688120306,0.10936240002645144,18.499999991205517
58.6,4.06025614294962,0.5453171940480077,18.499999991307288
60.6,4.031291723239287,1.021271825483479,18.499999991411315
62.6,4.076874954752156,0.20537088202590584,18.49999999151749
64.60000000000001,4.047673678135002,0.6791815665738292,18.49999999162571
66.60000000000001,4.030518526167983,0.9755009767924911,18.499999991735848
68.60000000000001,4.082395014832323,0.04432856906345062,18.499999991847808
70.60000000000001,4.134957223187231,-0.8457864839364008,18.49999999196146
72.60000000000001,4.13486091801056,-0.799028692890753,18.499999992076702
74.60000000000001,4.0926950367623585,-0.035014760725975896,18.49999999219341
76.60000000000001,4.023944362255785,1.1346408762972537,18.499999992311476
78.60000000000001,3.9919013663926908,1.6331610119040096,18.499999992430787
80.60000000000001,4.079895463637236,0.07839139288683433,18.499999992551224
82.60000000000001,4.120173612552863,-0.6159092582173916,18.499999992672674
84.60000000000001,4.122808720962889,-0.6249375794292721,18.499999992795033
86.60000000000001,4.1173286678575645,-0.5022991880914048,18.49999999291818
88.60000000000001,4.10359034507969,-0.2281241521505397,18.499999993042003
90.60000000000001,4.0388997280228764,0.8990651761315263,18.4999999931664
92.60000000000001,4.08537237245847,0.06593009201806724,18.499999993291247
94.60000000000001,4.085647248023588,0.06296076578573624,18.49999999341646
96.60000000000001,4.086004351120565,0.05870940171890694,18.499999993541913
98.60000000000001,4.0505932983083435,0.6669292983553553,18.499999993667508
100.60000000000001,4.071606936060758,0.28513815777307083,18.49999999379314
102.60000000000001,3.9982088362037453,1.517917191462961,18.499999993918717
104.60000000000001,4.080368939316269,0.0651180331231347,18.49999999404414
106.60000000000001,4.079382932216689,0.08515621304890951,18.499999994169304
108.60000000000001,4.079743179422224,0.08091873112803215,18.49999999429412
110.60000000000001,4.08372399523708,0.028053996118953914,18.499999994418502
112.60000000000001,4.084728196926852,0.021219620030756208,18.49999999454235
114.60000000000001,4.0862800759166165,0.0,18.499999994665586
116.60000000000001,4.086601051839831,0.0,18.499999994788123
118.60000000000001,4.081391026494642,0.08181105369574942,18.499999994909885
120.60000000000001,4.081028852982971,0.0847859762973419,18.499999995030798
122.60000000000001,4.080169005307909,0.09452822216415604,18.49999999515076
124.60000000000001,4.12294554915024,-0.6142270859419033,18.499999995269725
126.60000000000001,4.114880240500582,-0.44306629886107346,18.499999995387622
128.6,4.088263814642214,0.03051355078687429,18.49999999550438
130.6,4.088461355253657,0.0285714285714285,18.49999999561993
132.6,4.088544201357895,0.0285714285714285,18.499999995734218
134.6,4.088622623799221,0.0285714285714285,18.499999995847187
136.6,4.088696836589641,0.0285714285714285,18.499999995958778
138.6,4.088767043400361,0.0285714285714285,18.499999996068947
140.6,4.088833438061346,0.0285714285714285,18.49999999617764
142.6,4.088896205036711,0.0285714285714285,18.499999996284814
144.6,4.088955519877185,0.0285714285714285,18.499999996390425
146.6,4.089011549650706,0.0285714285714285,18.499999996494438
148.6,4.089070747764158,0.0285714285714285,18.499999996596816
150.6,4.089127896751572,0.0285714285714285,18.499999996697525
152.6,4.0891656478490725,0.0285714285714285,18.499999996796532
154.60000000000002,4.089156824727288,0.0285714285714285,18.499999996893816
156.60000000000002,4.089217370716356,0.0285714285714285,18.499999996989356
158.60000000000002,4.089275477522788,0.0285714285714285,18.499999997083115
160.60000000000002,4.089331263265237,0.0285714285714285,18.499999997175085
162.60000000000002,4.089376338513684,0.0285714285714285,18.499999997265256
164.60000000000002,4.089408817212567,0.0285714285714285,18.4999999973536
