time,voltage,current,temperature
1.0,4.095660532524154,0.0285714285714285,18.499999989643747
3.0,4.095573802396481,0.0285714285714285,18.499999989649133
5.0,4.0955019192012685,0.0285714285714285,18.49999998965865
7.0,4.09544096655768,0.0285714285714285,18.49999998967229
9.0,4.095382421077902,0.0285714285714285,18.499999989690043
11.0,4.095341224698817,0.0285714285714285,18.49999998971188
13.0,4.095332877395834,0.0285714285714285,18.499999989737766
15.0,4.095326610781669,0.0285714285714285,18.499999989767687
17.0,4.095322326340264,0.0285714285714285,18.4999999898016
19.0,4.095318176276238,0.0285714285714285,18.499999989839477
21.0,4.095238138311309,0.0285714285714285,18.499999989881246
23.0,4.095188424401261,0.0285714285714285,18.499999989926874
25.0,4.091799795415862,0.0857142857142857,18.499999989976313
27.0,4.088078789029493,0.1467462607353229,18.499999990029497
29.0,4.061610139234759,0.5900809226040613,18.499999990086362
31.0,4.090907935034885,0.06216425367194394,18.49999999014685
33.0,4.09200502620986,0.04188155415719082,18.499999990210874
35.0,4.103492696604051,-0.1453139318970682,18.499999990278386
37.0,4.097192047581345,-0.0310837670272407,18.49999999034929
39.0,4.093806314026737,0.0285714285714285,18.499999990423504
41.0,4.085623089520924,0.17000479045549066,18.49999999050095
43.0,4.052514423723865,0.7234955739774915,18.49999999058154
45.0,4.108197376453141,-0.2519425344329849,18.499999990665174
47.0,4.092305103090718,0.0285714285714285,18.499999990751764
49.0,4.082187055615118,0.20424629621205403,18.499999990841225
51.0,4.05680735715813,0.6305201068003538,18.49999999093344
53.0,4.084710488610836,0.13845135158571054,18.49999999102832
55.0,4.086612434190002,0.10209136900984661,18.499999991125755
57.0,4.075496970647851,0.29435015425261346,18.499999991225646
59.0,4.062894963129984,0.49479580270164714,18.499999991327883
61.0,4.032308437058832,0.9934388928178862,18.499999991432347
63.0,4.0441311827799815,0.7694817988053185,18.499999991538946
65.0,4.076206382353046,0.18159503231326726,18.49999999164756
67.0,4.008213732761758,1.3498087016231122,18.499999991758077
69.0,4.083142012598841,0.03217651626493209,18.49999999187038
71.0,4.138404739196405,-0.8942049716937132,18.49999999198436
73.0,4.1229250363000505,-0.5831645664750709,18.499999992099905
75.0,4.088375194616528,0.040361188307867946,18.499999992216893
77.0,4.015904220778014,1.2671767100343712,18.499999992335226
79.0,4.0091306246294245,1.3208241352065873,18.49999999245477
81.0,4.079210590130603,0.09096347110825394,18.49999999257542
83.0,4.135835533074226,-0.879518406385146,18.499999992697067
85.0,4.112068187367715,-0.43196152320048403,18.49999999281959
87.0,4.12588858907959,-0.6459484895420065,18.499999992942882
89.0,4.101729060892502,-0.1937588166859942,18.499999993066833
91.0,4.033928773549595,0.9740827831421841,18.499999993191327
93.0,4.0856177015900546,0.06205788136545398,18.499999993316262
95.0,4.0863703072614195,0.05069378848713657,18.499999993441534
97.0,4.085995649086111,0.05927688972585485,18.49999999356702
99.0,4.05197541911039,0.6371227954558423,18.499999993692633
101.0,4.040846450737463,0.8187915443686349,18.499999993818268
103.0,3.998490939642944,1.5003143378477337,18.499999993943817
105.0,4.079259526330137,0.08530904928516031,18.499999994069206
107.0,4.0804268558539585,0.06735009733306663,18.499999994194305
109.0,4.079705697640598,0.08191195760567291,18.49999999431904
111.0,4.090585968238748,-0.09013226269063923,18.499999994443325
113.0,4.086011992509905,0.0,18.49999999456706
115.0,4.086345506296028,0.0,18.499999994690157
117.0,4.086663306917574,2.040161595998795e-06,18.49999999481256
119.0,4.076869964410143,0.16016564844100278,18.49999999493415
121.0,4.074086556677179,0.20554487324911885,18.49999999505488
123.0,4.116300650804083,-0.5330837388214781,18.499999995174655
125.0,4.126363274922596,-0.6665719218648519,18.49999999529341
127.0,4.109357740905205,-0.3426117257299862,18.499999995411084
129.0,4.088391742594189,0.0285714285714285,18.499999995527602
131.0,4.088478289000835,0.0285714285714285,18.49999999564291
133.0,4.088560232737747,0.0285714285714285,18.499999995756937
135.0,4.088637796466229,0.0285714285714285,18.499999995869636
137.0,4.08871119208897,0.0285714285714285,18.49999999598095
139.0,4.088780621269751,0.0285714285714285,18.499999996090835
141.0,4.088846275928084,0.0285714285714285,18.499999996199218
143.0,4.088908338709928,0.0285714285714285,18.499999996306084
145.0,4.088966983435684,0.0285714285714285,18.499999996411383
147.0,4.089022893901724,0.0285714285714285,18.499999996515076
149.0,4.089082410831442,0.0285714285714285,18.499999996617113
151.0,4.089138982374509,0.0285714285714285,18.499999996717488
153.0,4.089161657936778,0.0285714285714285,18.499999996816154
155.0,4.089169134928531,0.0285714285714285,18.499999996913086
157.0,4.089229183347965,0.0285714285714285,18.499999997008274
159.0,4.08928681667885,0.0285714285714285,18.499999997101682
161.0,4.089342151875479,0.0285714285714285,18.499999997193296
163.0,4.089384501443858,0.0285714285714285,18.499999997283098
165.0,4.089409266205479,0.0285714285714285,18.499999997371077
167.0,4.089429970257782,0.0285714285714285,18.49999999745723
169.0,4.054019793386039,0.6363459059653762,18.49999999754154
171.0,3.985365623491854,1.780142382559595,18.499999997624013
173.0,3.9374374077811662,2.517645476364566,18.499999997704627
175.0,4.072153475045831,0.13244654130347433,18.4999999977834
177.0,4.079449362627943,0.012822336029773587,18.499999997860325
179.0,4.116707231200711,-0.597592830839074,18.4999999979354
181.0,4.129053169253357,-0.7760559566296948,18.499999998008636
183.0,4.125571090753914,-0.6786572999636636,18.49999999808005
185.0,4.120800936816478,-0.5678541014598977,18.499999998149644
187.0,4.121135198215412,-0.5426843951351782,18.499999998217422
189.0,4.1164067317107795,-0.43450425374564666,18.49999999828341
191.0,4.118579111093762,-0.4571428740208672,18.499999998347615
193.0,4.1117433665081435,-0.31462019748346076,18.499999998410054
195.0,4.092315668734825,0.0285714285714285,18.49999999847074
197.0,4.090991715699922,0.049863059044272295,18.499999998529706
199.0,4.092119608074947,0.0285714285714285,18.49999999858696
201.0,4.090358319667193,0.0571428571428571,18.499999998642526
203.0,4.090125219796687,0.0571428571428571,18.49999999869643
205.0,4.091631659728216,0.0285714285714285,18.4999999987487
207.0,4.091517765280742,0.0285714285714285,18.499999998799346
209.0,4.091407341713006,0.0285714285714285,18.499999998848406
211.0,4.091300221558117,0.0285714285714285,18.499999998895902
213.0,4.091210137638088,0.0285714285714285,18.499999998941867
215.0,4.09112962592031,0.0285714285714285,18.49999999898632
217.0,4.09106576453987,0.0285714285714285,18.499999999029292
219.0,4.0910107397821855,0.0285714285714285,18.499999999070813
221.0,4.090958294940181,0.0285714285714285,18.49999999911092
223.0,4.090908305598173,0.0285714285714285,18.49999999914963
225.0,4.090802305813249,0.0285714285714285,18.499999999186983
227.0,4.090747744648133,0.0285714285714285,18.499999999223007
229.0,4.090719296205186,0.0285714285714285,18.499999999257728
231.0,4.045156422591059,0.8133239473583558,18.499999999291184
233.0,3.9844996398430865,1.8057286537760893,18.499999999323407
235.0,4.068545284229306,0.3182674073777586,18.49999999935441
237.0,4.0870436725660095,-0.01447115467687275,18.49999999938425
239.0,4.089779105940702,-0.056686082954893656,18.499999999412946
241.0,4.101190534895618,-0.24989823734298655,18.499999999440526
243.0,4.129008366602375,-0.6978667520527003,18.499999999467025
245.0,4.1301381128503785,-0.678254092595952,18.49999999949247
247.0,4.11879943148082,-0.4521678296556467,18.499999999516895
249.0,4.111388536821433,-0.3117083889413499,18.49999999954033
251.0,4.105546682689882,-0.20005400103985593,18.499999999562796
253.0,4.098089318438826,-0.06496670277339547,18.499999999584332
255.0,4.092661156184726,0.0285714285714285,18.49999999960497
257.0,4.092520740660736,0.0285714285714285,18.49999999962473
259.0,4.09240404724077,0.0285714285714285,18.499999999643652
261.0,4.092294699140449,0.0285714285714285,18.499999999661743
263.0,4.092190520748607,0.0285714285714285,18.499999999679055
265.0,4.092088836813556,0.0286136212037879,18.499999999695586
267.0,4.074046300364414,0.3373625124899445,18.499999999711395
269.0,4.01955776299704,1.2548085574840302,18.49999999972649
271.0,4.043910052572611,0.7661573894190552,18.50000006036135
273.0,4.061764522934788,0.43959253602896775,18.50000121203537
275.0,4.033480414600565,0.9011111767179864,18.500001312592335
277.0,4.014901084809176,1.1817160616675397,18.50000142091901
279.0,4.022140737631483,1.014851585742536,18.50000153756631
281.0,4.045589326049271,0.5830505822041908,18.500001663120045
283.0,4.073905427590792,0.07873537403594777,18.50000179820293
285.0,4.075053720622807,0.06605521029925412,18.500001951441035
287.0,4.05068466502761,0.4779874004429466,18.5000021887362
289.0,4.0758781153497985,0.03480734519645098,18.500002514373183
291.0,4.075716071950472,0.04470153579463308,18.50000285371816
293.0,4.075946806973334,0.047259677969000234,18.50000377987899
295.0,4.075464258833392,0.06180238656982347,18.500005308566195
297.0,4.101278991992175,-0.3715876774711365,18.500006478876607
299.0,4.100975580400484,-0.3427836843077275,18.5000070669628
301.0,4.100562515477039,-0.3137049583084703,18.500008996326834
303.0,4.098912467951599,-0.2663838050076243,18.500010425854338
305.0,4.124047278978785,-0.6870306729933833,18.500011337197964
307.0,4.122450874328431,-0.6285826303919773,18.50001238660384
309.0,4.100721246691964,-0.22861389907711874,18.50001351088454
311.0,4.092995821206665,-0.0857142857142857,18.500015335684214
313.0,4.09526175676263,-0.1142857142857142,18.50001775224456
315.0,4.089032759787458,0.0,18.500020507469248
317.0,4.087470222231088,0.0285714285714285,18.50002341580374
319.0,4.087468974402167,0.0285714285714285,18.50002605709536
321.0,4.087448863978894,0.0285714285714285,18.500029450155186
323.0,4.087425763208781,0.0285714285714285,18.500033102437403
325.0,4.087399797682756,0.0285714285714285,18.500036893226316
327.0,4.087373150282448,0.0285714285714285,18.500039962409392
329.0,4.087345853572214,0.0285714285714285,18.50004439931703
331.0,4.087355158354557,0.0285714285714285,18.50004916756363
333.0,4.087369900975147,0.0285714285714285,18.500054289921774
335.0,4.040388566249941,0.8374301836367563,18.500059790572802
337.0,3.9018420284415085,3.1657191062138192,18.500065695182194
339.0,3.995277405718619,1.417615715155693,18.50007203097818
341.0,4.052001025829148,0.4081976202225587,18.50007882683368
343.0,4.032329011300182,0.7465986938502888,18.500086035242653
345.0,4.0307738983780075,0.7483510641556016,18.50009383835748
347.0,4.072502478299983,0.02202327171269973,18.500102198386266
349.0,4.045732223987601,0.4941448772543366,18.50011115163222
351.0,4.040271635137896,0.5802476797452298,18.500120736502296
353.0,4.069190670987549,0.06717216959789175,18.500130993610217
355.0,4.054327099669399,0.3370762870373061,18.500141965883234
357.0,4.07241021918554,0.026512179990905688,18.500153698672666
359.0,4.073536483045402,0.016451882900263406,18.500166178789055
361.0,4.073581411430275,0.0247190626253154,18.500179021916367
363.0,4.047141089625296,0.4787064420648824,18.500193283145645
365.0,4.045053723904602,0.5020782091738151,18.5002085089338
367.0,4.060448093047852,0.235026742387138,18.500224758267787
369.0,4.072209083788229,0.03374338725796582,18.50024209328654
371.0,4.072361866281943,0.039248024376700684,18.500260579418168
373.0,4.09545620468751,-0.3455070579519173,18.500280285521125
375.0,4.119287174541009,-0.7349602429064347,18.50030128402928
377.0,4.119553810634347,-0.6992624244739746,18.500323651100953
379.0,4.120855800864433,-0.685904497500001,18.500347466771704
381.0,4.107864659439677,-0.4318995247517569,18.500372815111053
383.0,4.093968666726564,-0.17067894920470628,18.50039978438286
385.0,4.084523881036974,0.0,18.500428467209428
387.0,4.083003750445172,0.0285714285714285,18.50045896073919
389.0,4.083070403608865,0.0285714285714285,18.500491366817858
391.0,4.084805093065436,0.0,18.500525792162925
393.0,4.08494282842066,0.0,18.50056234854146
395.0,3.955857125412624,2.2292869408001654,18.50060115295089
397.0,3.9602060497586486,2.0205705186152385,18.50064232780279
399.0,3.9511519978818144,2.0957751841805234,18.50068600110951
401.0,4.024780621458834,0.7625018868155687,18.50073230667559
403.0,4.061106519447526,0.1270633555553912,18.50078138427752
405.0,4.064110382695209,0.08260370723480841,18.500833379875708
407.0,4.065723525492714,0.0631227916199809,18.500888445796758
409.0,4.067616634046912,0.03988183091785717,18.500946740933507
411.0,4.068414370164163,0.035893089347830295,18.50100843094311
413.0,4.069291883683418,0.030089999947722473,18.501073688445846
415.0,4.1170296878251005,-0.7914954205952206,18.501142693224658
417.0,4.11711818647628,-0.7438857751689248,18.501215632424874
419.0,4.112848007855517,-0.6326243604435654,18.50129270075371
421.0,4.108580912418363,-0.5254608585796844,18.501374100679378
423.0,4.086112092487638,-0.1158353781121656,18.50146004262897
425.0,4.079840365618832,5.459024705591223e-05,18.50155074518516
427.0,4.078409182798951,0.0285714285714285,18.501646435280826
429.0,4.080045323105329,0.0033226492966235283,18.50174734839141
431.0,4.0804594629674735,0.0,18.50185372872431
433.0,4.080690520031909,0.0,18.50196582940486
435.0,4.080911658641708,0.0,18.502083912658374
437.0,4.0811233559811235,0.0,18.502208249987596
439.0,4.081326066069218,0.0,18.50233912234503
441.0,4.081520220885162,0.0,18.502476820299496
443.0,4.081706231438843,0.0,18.502621644196317
445.0,4.081884488789484,0.0,18.50277390431047
447.0,4.082055365014764,0.0,18.502933920992042
449.0,4.082219214132871,0.0,18.503102024803265
451.0,4.082376372979752,0.0,18.50327855664656
453.0,4.082527162043752,0.0,18.50346386788267
455.0,4.082671886259705,0.0,18.50365832043837
457.0,4.0828108357644535,0.0,18.503862286902883
459.0,4.082944286615652,0.0,18.504076150612338
461.0,4.0830725014756695,0.0,18.504300305721394
463.0,4.083195730262253,0.0,18.504535157261454
465.0,4.083314210767593,0.0,18.504781121184536
467.0,4.08342816924731,0.0,18.505038624392096
469.0,4.083537820980821,0.0,18.505308104748075
471.0,4.083643370804507,0.0,18.50559001107529
473.0,4.083745013618953,0.0,18.50588480313456
475.0,4.0838429348715595,0.0,18.50619295158562
477.0,4.083937311015714,0.0,18.506514937929246
479.0,4.0840283099476435,0.0,18.506851254429684
481.0,4.084116091422059,0.0,18.507202404016834
483.0,4.0842008074475915,0.0,18.507568900167282
485.0,4.08428260266304,0.0,18.507951266763598
