time,voltage,current,temperature
0.9,4.110214649159503,-0.23092444810609208,23.127751378975724
2.9000000000000004,4.115893155858124,-0.32485409268997256,23.12787041658615
4.9,4.1065949759731755,-0.15763844719690334,23.128084752377163
6.9,4.095989724371783,0.028198340330229523,23.128394571456784
8.9,4.082277718119489,0.25684973847834164,23.12879975723486
10.9,4.08011398107821,0.285714268802135,23.12929937892846
12.9,4.085059028420856,0.18752778832797684,23.129893111671507
14.9,4.095876951843866,0.0,23.130580567687762
16.900000000000002,4.095939111810517,3.6060005775351636e-07,23.131361296700995
18.900000000000002,4.106206417634585,-0.17250684058554894,23.132234786404343
20.900000000000002,4.103323890219175,-0.1142857142857142,23.1332004629888
22.900000000000002,4.102038241244879,-0.08584875358791498,23.13425769173087
24.900000000000002,4.094773516318217,0.04103716108948634,23.135405777639388
26.900000000000002,4.093861457084255,0.055758308085857855,23.136643966161124
28.900000000000002,4.074929924523651,0.37143345957878043,23.137971443945496
30.900000000000002,4.0640367541111555,0.5435014553557792,23.13938733966777
32.9,4.075904513641235,0.3122398337371499,23.140890724910935
34.9,4.083615035876012,0.17142910772704376,23.1424806151058
36.9,4.078393721801094,0.25714284300136786,23.144155970529074
38.900000000000006,4.0714962660348535,0.3699308898475214,23.145915697359154
40.900000000000006,4.071322255599476,0.3610140224991358,23.147758648789228
42.900000000000006,4.066254277429719,0.43269538134855984,23.149683626197245
44.900000000000006,4.063719627462365,0.46069555436600235,23.151689380372236
46.900000000000006,4.036525337198359,0.9150753889647452,23.153774612796514
48.900000000000006,4.046960182645274,0.6975037938179277,23.155937976983036
50.900000000000006,4.0582241901802,0.48339017728117933,23.15817807986725
52.900000000000006,4.031431207915595,0.933625374971206,23.16049348325276
54.900000000000006,4.077614339643043,0.11790111339320383,23.162882705309823
56.900000000000006,4.0791638214500034,0.09601091645796299,23.165344222125807
58.900000000000006,4.084361289079253,0.02058281292618738,23.167876469306588
60.900000000000006,4.092992253071912,-0.12040098515806727,23.170477843627825
62.900000000000006,4.100177463653811,-0.23248363383229653,23.17314670473487
64.9,4.087312041835022,0.005715850341641834,23.17588137688994
66.9,4.037262058875905,0.8638710345187487,23.178680150765405
68.9,4.040385612515967,0.769502560159804,23.181541285281433
70.9,4.079301961896196,0.09066405183665086,23.184463009486613
72.9,4.079212658736833,0.09652115137271584,23.18744352447972
74.9,4.103675652657217,-0.3142857142857143,23.190481005370945
76.9,4.120084588886056,-0.571905272985199,23.193573603280647
78.9,4.09386997170885,-0.09269144307652225,23.1967194473737
80.9,4.086178138544572,0.045424431607596856,23.199916646927115
82.9,4.060031544930085,0.4855160546877622,23.203163293429103
84.9,4.086051279904865,0.03282578630517658,23.20645746270696
86.9,4.08862284545215,-0.0014876281123257368,23.209797217081498
88.9,4.072826059317382,0.2747591748192576,23.2131806075456
90.9,4.0205625752314935,1.153865953004966,23.21660567596411
92.9,4.072487868572264,0.20959093633738918,23.22007045729263
94.9,4.069916914978386,0.25688926055394806,23.223572981812172
96.9,4.067868915144872,0.289868784544146,23.227111277377
98.9,4.057292526127501,0.4598175740830922,23.23068337167276
100.9,4.079335585900435,0.07347674959267743,23.2342872944816
102.9,4.113030600731692,-0.48986925280781635,23.2379210799515
104.9,4.089630832513204,-0.0587279112876101,23.24158276886651
106.9,4.086749763311424,0.007329505616538973,23.245270410914646
108.9,4.0203661417836765,1.12971808450869,23.2489820669503
110.9,4.0681559004502095,0.2679078053742283,23.25271581124764
112.9,4.07035888091744,0.22948890999407814,23.256469733741852
114.9,4.078528296934325,0.08706369353936544,23.26024194225469
116.9,4.071006097619685,0.22210334694195663,23.264030564700928
118.9,4.079301611642365,0.07849250345292424,23.267833751272207
120.9,4.107844852465129,-0.4074873558491147,23.271649676594997
122.9,4.111890384507762,-0.455079409220494,23.27547654185893
124.9,4.030612898421262,0.9667327468280122,23.279312576912293
126.9,4.056916518798696,0.46070617210777404,23.28315604232101
128.9,4.07260075573,0.18080050756641233,23.28700523138783
130.9,4.0786099713596435,0.07787794225439805,23.29085847212819
132.9,4.07864977917922,0.08028278528493316,23.29471412919941
134.9,4.078908548776033,0.078887336102265,23.298570605779933
136.9,4.078497399040311,0.0888018318136401,23.30242634539522
138.9,4.079869509423728,0.06979218394416181,23.30627983368713
140.9,4.121088662368143,-0.6292441116992911,23.310129600123588
142.9,4.112854384760264,-0.4553388626436592,23.313974219645537
144.9,4.0834647809790035,0.07247215689487921,23.317812314247995
146.9,4.08609577804145,0.0285714285714285,23.321642554492485
148.9,4.08299182516701,0.08365893169129555,23.325463660947953
150.9,4.043492239078346,0.7590103214628722,23.329274405557317
152.9,4.082395448020753,0.0533432038126066,23.333073612927336
154.9,4.082289096675142,0.0571428571428571,23.336860161539004
156.9,4.082434019512144,0.0571428571428571,23.340632984876354
158.9,4.086248106578558,0.0,23.34439107247134
160.9,4.079852371712799,0.11428548708517369,23.348133470862603
162.9,4.095153927081084,-0.14481614600371354,23.351859284466517
164.9,4.083268077419601,0.06678824156927894,23.355567676358238
166.9,4.0128270253269145,1.2682551571143958,23.35925786896149
168.9,4.0262730130232365,0.9806380407694545,23.362929144645523
170.9,4.080862419610102,0.022575599215860095,23.366580846227723
172.9,4.101229098436535,-0.3159539118483782,23.370212377381005
174.9,4.092272773968614,-0.14285720216331219,23.373823202944777
176.9,4.0931026624127735,-0.14655856911500342,23.377412849138732
178.9,4.086930471557064,-0.0285714285714285,23.38098090367888
180.9,4.08387940496386,0.0285714285714285,23.384527015795246
182.9,4.084045873314226,0.0285714285714285,23.388050896151057
184.9,4.084203203446498,0.0285714285714285,23.391552316663176
186.9,4.084355597579415,0.0285714285714285,23.395031110223986
188.9,4.084516398820954,0.0285714285714285,23.39848717032493
190.9,4.084655409108297,0.0285714285714285,23.401920450582075
192.9,4.084775799931704,0.0285714285714285,23.405330965590327
194.9,4.084928872502957,0.0285714285714285,23.408720149199713
196.9,4.085086944651857,0.0285714285714285,23.412086882365315
198.9,4.085238642185577,0.0285714285714285,23.41543119689505
200.9,4.085339647813529,0.0285714285714285,23.418753660009422
202.9,4.085404301843831,0.0285714285714285,23.42205442930688
204.9,4.085512412997363,0.0285714285714285,23.42533386860911
206.9,4.085615334970803,0.0285714285714285,23.428592395394116
208.9,4.082421468110816,0.08597754486264406,23.431830479535307
210.9,4.0251819398322155,1.0679255010921596,23.435048641958886
212.9,4.0212087893395525,1.0868544551383723,23.43824745322222
214.9,4.052740416740425,0.5122908596390234,23.44142753201566
216.9,4.028862212911212,0.9039130331260563,23.44458954359047
218.9,4.070036032782195,0.1792201580398143,23.44773419811591
220.9,4.029627860205812,0.866588118752012,23.45086224896817
222.9,4.044480420803892,0.5759620559275542,23.453974490954568
224.9,4.057704519998385,0.3368127226110589,23.457071758476147
226.9,4.043187137102683,0.5746873241815007,23.46015492363196
228.9,4.044472503662349,0.5391273787919988,23.463224894268727
230.9,4.052845054435069,0.38367476297175274,23.46628261197934
232.9,4.071826862447638,0.05466973623603735,23.46932905005386
234.9,4.072443267805355,0.05304833030977832,23.472365211387032
236.9,4.049521238936166,0.46461630730984366,23.475392126345916
238.9,4.039558525747753,0.6247739870854908,23.478410850601847
240.9,4.064476967872647,0.1813123562806946,23.481422462930624
242.9,4.0718730702988895,0.05342328477949397,23.48442806298506
244.9,4.072873218126747,0.043820543471630835,23.48742876904409
246.9,4.071185201394358,0.0775397717240103,23.490425715742667
248.9,4.072946240824783,0.05263637607677893,23.49342005178655
250.9,4.091099693750698,-0.25856479056096693,23.496412937656615
252.9,4.104326839303623,-0.4641895338165485,23.49940554330654
254.9,4.085158231529308,-0.10705398807518429,23.502399045858695
256.90000000000003,4.013289918215128,1.1226316664802958,23.505394627302124
258.90000000000003,4.002409925431348,1.2675751291659159,23.508393472197394
260.90000000000003,4.031510100226379,0.7189085206221336,23.511396765392302
262.90000000000003,4.045535450440995,0.46438369601953533,23.514405689752973
