time,voltage,current,temperature
1.0,4.114286346672111,-0.30076509997214296,23.1277561406613
3.0,4.113571609545624,-0.2845034209768473,23.127879936559378
5.0,4.107067126728805,-0.165369026516182,23.128099023707342
7.0,4.094801640886826,0.048634545754372385,23.128413647032062
9.0,4.078888788475638,0.3153458049972807,23.128823557857046
11.0,4.080229057088018,0.2828836195127548,23.12932788914706
13.0,4.087117115691634,0.15166470202286073,23.12992631288657
15.0,4.095880182307081,0.0,23.130618438169673
17.0,4.095942205388227,0.0,23.1314038116132
19.0,4.106966936686675,-0.18527847703616313,23.132281917828976
21.0,4.103345717365959,-0.1142857142857142,23.13325217995535
23.0,4.102041375709593,-0.08571450682407268,23.134313960247777
25.0,4.093844199134829,0.05702239747483896,23.135466560728517
27.0,4.089633186102954,0.12871895713836456,23.136709223895323
29.0,4.074650205523189,0.3755967455222232,23.138041133488958
31.0,4.063239605110267,0.5563075911101929,23.13946141531938
33.0,4.079818131477676,0.2439532754011024,23.140969138150556
35.0,4.083467688652698,0.17375514571388306,23.1425633146434
37.0,4.078377546821892,0.2571428571428571,23.144242902356776
39.0,4.071938386769926,0.36144266538170927,23.146006804806177
41.0,4.070891113247148,0.3678577104278543,23.14785387257964
43.0,4.0663373120139585,0.4301993893993741,23.149782904510534
45.0,4.063865678202058,0.4574700429007939,23.151792648906728
47.0,4.0359795101986915,0.9217794821571759,23.1538818048355
49.0,4.055442355007671,0.5499557827307,23.15604902346367
51.0,4.058137864870634,0.48426335889417427,23.158292909452147
53.0,4.030564615390165,0.9466758147749496,23.160612022404194
55.0,4.078687005221494,0.09954001825130603,23.163004878366618
57.0,4.079601097576046,0.08859245682277152,23.16546995138272
59.0,4.084130332489001,0.02494481457681787,23.168005675096214
61.0,4.096137985743622,-0.17447389228795074,23.17061044440499
63.0,4.101174935722889,-0.2490437459786075,23.173282617163316
65.0,4.0863553186232995,0.022558132965329773,23.17602051593145
67.0,4.036016462378871,0.8849001245216033,23.178822429771035
69.0,4.046739534359193,0.6580632362167611,23.18168661608503
71.0,4.079492954219137,0.08756502527882794,23.184611302500347
73.0,4.0791744554749565,0.09744198260124425,23.187594688791574
75.0,4.1037258254783895,-0.31428032244854404,23.19063494884424
77.0,4.119430528354409,-0.5592857901216064,23.193730232655245
79.0,4.091696963057638,-0.05464342679893026,23.1968786683689
81.0,4.084149807383921,0.08083841661298999,23.200078364346258
83.0,4.060200364849269,0.4817938258660908,23.203327411265537
85.0,4.085152708486276,0.04859436123027366,23.2066238842514
87.0,4.088551358456892,-9.780927501089201e-06,23.209965845030645
89.0,4.0684688654924015,0.3499559054194631,23.21335134411182
91.0,4.018536015941845,1.1854387095199732,23.216778422986156
93.0,4.079620617447062,0.08567250044116856,23.220245116347094
95.0,4.069892912358147,0.25714093168827584,23.223749454325734
97.0,4.067274494468908,0.3000260161971526,23.22728946473917
99.0,4.060239524330429,0.40784974294356036,23.230863175349004
101.0,4.080130241587973,0.05993795601617762,23.23446861612676
103.0,4.117759354552831,-0.5699425256398717,23.238103821523268
105.0,4.089684972709903,-0.05927279252076891,23.241766832738833
107.0,4.082358420275392,0.08388035205946857,23.245455699990888
109.0,4.018273137031674,1.163766921776009,23.249168484776014
111.0,4.068436030909818,0.2627521572771624,23.252903262122775
113.0,4.0724650969814205,0.1925308183831393,23.25665812283222
115.0,4.079891074370203,0.06346587812079083,23.26043117570248
117.0,4.0709434554240245,0.22329595134246272,23.264220549734212
119.0,4.0803779808254195,0.059929697681602605,23.268024396313127
121.0,4.107687838588253,-0.40396259055322925,23.27184089136655
123.0,4.112631747745044,-0.46725390320682386,23.27566823749016
125.0,4.024231509866896,1.0769840275270512,23.279504666041667
127.0,4.056821476169168,0.46203568115250454,23.28334843919789
129.0,4.07350066693672,0.16519099053188452,23.287197851971815
131.0,4.0784040439887566,0.08162288485782712,23.29105123418614
133.0,4.078434017862525,0.08422186895517064,23.294906952400034
135.0,4.079209313900627,0.07375921566267446,23.298763411785778
137.0,4.07741564643443,0.10791816417834621,23.302619057951837
139.0,4.083731110085495,0.0026682270432314276,23.306472378709294
141.0,4.12073075116322,-0.6211604758735106,23.310321905778473
143.0,4.112011880655273,-0.4388301845785387,23.31416621643259
145.0,4.084390381174419,0.05635034847510019,23.318003935075417
147.0,4.086099964510933,0.0285714285714285,23.32183373475022
149.0,4.082867517481818,0.08569209850154144,23.325654338576907
151.0,4.041439084959622,0.7934641957147553,23.329464521114875
153.0,4.082512818181863,0.05144058361000404,23.333263109648875
155.0,4.08229654651022,0.0571428571428571,23.337048985395377
157.0,4.082515577569451,0.055843042592180724,23.340821084627212
