time,voltage,current,temperature
0.7000000000000001,4.088305199025729,0.14792699569471482,23.127746616441218
2.7,4.124093386615147,-0.46723598215677,23.127856132156232
4.7,4.1072979622815025,-0.17065703090404244,23.128060925232003
6.7,4.0959780861529,0.02854670502584425,23.128361150689802
8.700000000000001,4.079202724536648,0.31036457776601034,23.128756871962352
10.700000000000001,4.080364682483821,0.2826834862755032,23.129247056901153
12.700000000000001,4.081587031607076,0.24828807392004318,23.129831386959175
14.700000000000001,4.095870466273983,0.0,23.13050948064269
16.7,4.09579926779778,0.0023151231285467866,23.13128089391544
18.7,4.10703163742592,-0.18754602661009204,23.13214512066213
20.700000000000003,4.1032801352692045,-0.1142857142857142,23.133101593210938
22.700000000000003,4.1035587599892205,-0.11257561138658649,23.134149682915353
24.700000000000003,4.095527330646508,0.028104778987810896,23.135288700794977
26.700000000000003,4.095384245738919,0.02956688725132096,23.136517898235287
28.700000000000003,4.0751834209567095,0.36839345739322416,23.137836467746467
30.700000000000003,4.065048793767155,0.527236836895834,23.139243543780733
32.7,4.0721100474649505,0.3793878382469283,23.14073820360836
34.7,4.082752948970251,0.18680888046482114,23.142319468251955
36.7,4.078632500427014,0.25357964412395245,23.1439863034787
38.7,4.075845499191315,0.29605138700115163,23.145737620850483
40.7,4.071312653952727,0.36243107254720347,23.14757227883118
42.7,4.0666145238339135,0.4285714285714285,23.149489083950986
44.7,4.063951756277637,0.4580686982458107,23.151486792027114
46.7,4.037048479931975,0.9073973234787832,23.15356410944041
48.7,4.041236782346506,0.7981227052616888,23.15571969446723
50.7,4.0581551913826015,0.4875732067940607,23.157952158665847
52.7,4.041437989872779,0.7635792986511449,23.16026006831674
54.7,4.076973723602148,0.1285656637582953,23.162641945915837
56.7,4.0790304169616345,0.0980057380395225,23.165096271719825
58.7,4.083570208388195,0.0336118168103761,23.167621485342426
60.7,4.092378078097896,-0.11069769852795565,23.17021598740079
62.7,4.09821813798264,-0.19992109763150182,23.17287814121047
64.7,4.085967101439266,0.0285714285714285,23.175606274527997
66.7,4.0400644135756245,0.8163410865579128,23.17839868133952
68.7,4.033470756658517,0.8925321917815916,23.1812536236941
70.7,4.079202303164109,0.09198592604819977,23.18416933358005
72.7,4.0807455783378,0.06935321974882325,23.187144014842623
74.7,4.103445986112681,-0.3120562335879455,23.190175845141383
76.7,4.121760071567917,-0.6035881631027792,23.193262977945214
78.7,4.099339388470962,-0.18841380957098436,23.19640354456314
80.7,4.087124641246026,0.0285714285714285,23.199595656208732
82.7,4.061063335095481,0.46846699302649314,23.202837406096027
84.7,4.084877943125238,0.05291021257974314,23.20612687156464
86.7,4.091448229478756,-0.05114356932582758,23.209462116231546
88.7,4.078345667866584,0.17944960773976676,23.212841192167343
90.7,4.025647146931144,1.0708171579252272,23.21626214209403
92.7,4.048885687031066,0.6210108657222789,23.219723001602
94.7,4.071234192909491,0.23429258014353097,23.223221801383175
96.7,4.069258508679269,0.2660261314651019,23.226756569477626
98.7,4.0501239863723635,0.5870820967592104,23.230325333530676
100.7,4.07865493264299,0.08478800824828066,23.233926123057493
102.7,4.117641815602654,-0.5729546554481827,23.237556971712024
104.7,4.088260953956054,-0.03565748570794465,23.24121591955722
106.7,4.104908557523259,-0.30981404179597577,23.244901015333262
108.7,4.0226703236978265,1.0924983468474772,23.248610318720605
110.7,4.069537770206464,0.2443563491745889,23.252341902594367
112.7,4.07080467843318,0.22245457090940707,23.256093855266872
114.7,4.076456904664808,0.12303418213315956,23.25986428271483
116.7,4.072729712654867,0.19181585102682802,23.263651310787807
118.7,4.076421914228708,0.12838608576046678,23.267453087394433
120.7,4.113146114315282,-0.5015862252725113,23.27126778466305
122.7,4.107022081187051,-0.3716139383897182,23.275093601073024
124.7,4.052010414565905,0.5948194144664605,23.278928763553694
126.7,4.0300702438865645,0.931228082213478,23.282771529547073
128.70000000000002,4.071220120051989,0.2047717504066167,23.28662018903107
130.70000000000002,4.077699606889984,0.09342548902021736,23.290473066499796
132.70000000000002,4.077732853802394,0.09594198909099577,23.294328522897523
134.70000000000002,4.078304495303622,0.08921735148005833,23.298184957502993
136.70000000000002,4.079820151489492,0.0651937075458537,23.302040809760726
138.70000000000002,4.0788482021766255,0.08708443358475282,23.305894561056142
140.70000000000002,4.119144323459719,-0.5989657147142698,23.309744736431274
142.70000000000002,4.116789368853632,-0.527820215383765,23.313589906238096
144.70000000000002,4.0859771115365175,0.028548062195949606,23.317428687726174
146.70000000000002,4.086087324470775,0.0285714285714285,23.321259746562184
148.70000000000002,4.084519425378713,0.05714214182117157,23.325081798277857
150.70000000000002,4.048085586624055,0.6810419778733587,23.328893609644183
152.70000000000002,4.068151400645354,0.30212440683561514,23.332693999968942
154.70000000000002,4.082274137094441,0.0571428571428571,23.336481842315152
156.70000000000002,4.082419837483719,0.0571428571428571,23.34025606463807
158.70000000000002,4.086221510042632,2.3490193832227104e-05,23.344015650838482
160.70000000000002,4.079659200230085,0.11770990866027199,23.34775964173027
162.70000000000002,4.098332124822342,-0.20108458522348108,23.35148713592009
164.70000000000002,4.085433663048052,0.028653079604500288,23.355197290597612
166.70000000000002,4.020718425292077,1.1348663483950414,23.35888932223442
168.70000000000002,4.011953961819479,1.2347246181033662,23.362562507190297
170.70000000000002,4.07736836698579,0.08326221494210798,23.36621618222529
172.70000000000002,4.098572186736209,-0.2713250247926282,23.369849744916717
