time,voltage,current,temperature
0.30000000000000004,4.060575476619914,0.6314981151017518,23.127737091906756
2.3000000000000003,4.107941889252974,-0.1909719283700901,23.127827564898435
4.3,4.107275724881749,-0.1719457728654787,23.12801327358961
6.300000000000001,4.095690317059502,0.03382591129171507,23.128294312875024
8.3,4.080143116652333,0.2959116950308099,23.128671106185116
10.3,4.080959373871934,0.2745922693145001,23.129142418652762
12.3,4.077987324980271,0.3123819884715536,23.129707944366963
14.3,4.095857395966933,0.0,23.130367314396903
16.3,4.095829986984409,0.0015734986909271755,23.13112009718424
18.3,4.1060142592581865,-0.1716047349355594,23.13196579899477
20.3,4.104816981593537,-0.14242510154443236,23.132903864429124
22.3,4.104591827180352,-0.13145425296184593,23.133933676992697
24.3,4.097151745673905,0.0,23.13505455972476
26.3,4.095452300251195,0.0285714285714285,23.136265775886347
28.3,4.08162643462644,0.2602287152224887,23.137566529707332
30.3,4.067701071573373,0.4859089403524223,23.138955967192068
32.300000000000004,4.061660028710944,0.5646028075730543,23.140433176983645
34.300000000000004,4.0822883414659135,0.19615353608258818,23.141997191286553
36.300000000000004,4.078899292425627,0.25009153245368104,23.143646986847422
38.300000000000004,4.078879847310112,0.24451531538492471,23.145381485993465
40.300000000000004,4.071771467455097,0.35695476445123914,23.147199557728474
42.300000000000004,4.0668659746592475,0.4284450494620067,23.14910001888571
44.300000000000004,4.064060088267255,0.4589977157718852,23.151081635337405
46.300000000000004,4.061104244016556,0.49124087700175223,23.153143123260193
48.300000000000004,4.031995590671865,0.9626778161423396,23.155283150456004
50.300000000000004,4.058957986183047,0.47744845472166897,23.15750033772763
52.300000000000004,4.058181881157278,0.4755048037233892,23.159793260308255
54.300000000000004,4.057681192624835,0.46322620279466903,23.162160449344213
56.300000000000004,4.080067485932579,0.07904073302906307,23.164600393429932
58.300000000000004,4.114308590389793,-0.5021601709095248,23.16711154019406
60.300000000000004,4.0927845293956135,-0.11967275043413152,23.169692297935978
62.300000000000004,4.093202623031484,-0.11528204333693211,23.172341037311096
64.3,4.092939946254135,-0.0934594679200862,23.175056093064015
66.3,4.044940835818087,0.7350976966880115,23.177835765808076
68.3,4.02502096698425,1.046351567932566,23.18067832384977
70.3,4.0781143512527285,0.11005290701500188,23.183582005056675
72.3,4.080044533580753,0.08040537884168523,23.1865450187669
74.3,4.103492989671989,-0.3166626123564698,23.18956554773872
76.3,4.118963448185018,-0.5617438303355753,23.192641750138158
78.30000000000001,4.107607214740899,-0.33437426741899,23.195771761562757
80.30000000000001,4.087076147128067,0.0285714285714285,23.198953697099512
82.30000000000001,4.063279105228108,0.43293471937819283,23.202185653414563
84.30000000000001,4.085188709242254,0.04694873697852252,23.205465710872627
86.30000000000001,4.09492788357289,-0.11321881442482085,23.20879193568371
88.30000000000001,4.086977273437449,0.029592975055192275,23.2121623820745
90.30000000000001,4.0359057947662125,0.9000895459163751,23.215575094482187
92.30000000000001,4.02370733042718,1.0661154678118918,23.219028109767702
94.30000000000001,4.080428126605159,0.07442744918514754,23.22251945944583
96.30000000000001,4.069423812754875,0.26367191355654107,23.22604717192939
98.30000000000001,4.057718200950186,0.45975689954398646,23.229609274784405
100.30000000000001,4.067416168210008,0.2801415637763633,23.233203796993383
102.30000000000001,4.1190364247353894,-0.6054105683264163,23.23682877122369
104.30000000000001,4.088080834945667,-0.033991590587678824,23.240482236097645
106.30000000000001,4.10788505824623,-0.36537197643607056,23.24416223846143
108.30000000000001,4.0171368246019155,1.200524090092489,23.247866835649415
110.30000000000001,4.065135896382588,0.322077778050796,23.251594097740412
112.30000000000001,4.070488259623336,0.22863917156502098,23.25534210980296
114.30000000000001,4.0783612029256675,0.08943683193107886,23.259108974125724
116.30000000000001,4.074365352202336,0.16273156157922072,23.26289281242998
118.30000000000001,4.070277895301453,0.2353463037526722,23.266691768060518
120.30000000000001,4.105730761660281,-0.37766939977268343,23.27050400815161
122.30000000000001,4.102297555654965,-0.2928951675322222,23.27432772576451
124.30000000000001,4.081370216907787,0.08386435298546424,23.278161141993035
126.30000000000001,4.007388185907484,1.3389970346185525,23.28200250803379
128.3,4.0646672283617225,0.3192399888251541,23.285850107217545
130.3,4.076804850854723,0.10876113449581756,23.289702256998332
132.3,4.078776152650642,0.0770407044994656,23.29355731089694
134.3,4.078840335833511,0.07944473241129857,23.29741366039535
