time,voltage,current,temperature
0.8,4.09506410957564,0.030931583021063552,23.12774899757484
2.8000000000000003,4.122214805700488,-0.4344642107054049,23.127863273970686
4.800000000000001,4.106760474872113,-0.16092382261907248,23.12807283814261
6.800000000000001,4.096203576032786,0.024574852341327086,23.128377860143498
8.8,4.0794526784408776,0.30587882736285776,23.128778313406656
10.8,4.080158092984555,0.2857101984125059,23.129273216463254
12.8,4.083638090296838,0.21242962567804996,23.129862247607228
14.8,4.095873713173234,0.0,23.13054502220413
16.8,4.095921608129577,0.00025006557663816284,23.131321093098244
18.8,4.10644105223473,-0.1769404916381966,23.13218995107896
20.8,4.103302029392232,-0.1142857142857142,23.133151025406395
22.8,4.102703953140693,-0.0975631671855323,23.134203684396024
24.8,4.095497374233372,0.028576787686859683,23.13534723606253
26.8,4.0945857549193105,0.04331741920947291,23.136580928822525
28.8,4.074969634832126,0.3714197973744238,23.137903952256245
30.8,4.064134582917038,0.5421905048990509,23.139315437927895
32.800000000000004,4.073953515502916,0.34670160961521757,23.140814460264544
34.800000000000004,4.083615946083377,0.17163562493539855,23.142400037493296
36.800000000000004,4.078411091873952,0.2571270830090393,23.144071132636522
38.800000000000004,4.071879151941433,0.3641472942091952,23.14582665456474
40.800000000000004,4.070812860448426,0.3704563166185232,23.147665459106857
42.800000000000004,4.066553379382345,0.42857647118153297,23.14958635021731
44.800000000000004,4.0639621978094675,0.45719181524024205,23.15158808119954
46.800000000000004,4.036796116945746,0.911077069863297,23.153669355985475
48.800000000000004,4.0440575626783,0.7484759567696851,23.15582883047004
50.800000000000004,4.05849536185599,0.4801842594995676,23.158065113900403
52.800000000000004,4.035485827882344,0.8652247661309971,23.16037677031886
54.800000000000004,4.0777041610258165,0.11611674138168597,23.162762320058743
56.800000000000004,4.079485911827729,0.09026785697668219,23.165220241292296
58.800000000000004,4.083571745261184,0.03393021245145668,23.167748971629518
60.800000000000004,4.092611153004453,-0.11426699084241182,23.170346909766998
62.800000000000004,4.099865094494112,-0.2277902335977123,23.173012417185312
