time,voltage,current
0.30000000000000004,4.094249807547929,0.0978652981169311
2.3000000000000003,4.09483265620458,0.075
4.3,4.092518933696556,0.14760003543100406
6.300000000000001,4.068222914018887,0.9000621581851981
8.3,4.045408676678058,1.5644561204947471
10.3,4.051667996251203,1.2967548081575502
12.3,4.073023284570947,0.576357836019326
14.3,4.086807294778554,0.121590524677911
16.3,4.08711676357733,0.1217140047378364
18.3,4.0860779049718605,0.1564213626765275
20.3,4.089237271148491,0.0607041239197961
22.3,4.089528004402789,0.059264762762295
24.3,4.08956742108292,0.0624111938457728
26.3,4.089909696012584,0.058695396684376
28.3,4.090584841561704,0.0443013053894898
30.3,4.089131350865879,0.0966845084910132
32.300000000000004,4.089509033523662,0.0909447721022819
34.300000000000004,4.077839902081797,0.45239458420297596
36.300000000000004,4.089886108290493,0.06215145482006266
38.300000000000004,4.089436238799789,0.08358738893239959
40.300000000000004,4.089984047966815,0.07379174360409842
42.300000000000004,4.090606913687689,0.06113487358029968
44.300000000000004,4.091074825458269,0.052754942355480575
46.300000000000004,4.091595321926136,0.04097887743127199
48.300000000000004,4.091806545799114,0.039083619416975086
50.300000000000004,4.091310166293732,0.05580396770771267
52.300000000000004,4.090966939014146,0.06835909556093073
54.300000000000004,4.091872695117843,0.04132396556752428
56.300000000000004,4.092476445388057,0.027329150010578306
58.300000000000004,4.090624883086742,0.08998329586411873
60.300000000000004,4.0910262092340455,0.0721496538517857
62.300000000000004,4.09224599305396,0.03544998307480929
64.3,4.091902078172993,0.0485637620094862
66.3,4.09271641798416,0.025
68.3,4.092810514102295,0.025
70.3,4.092902073431467,0.025
72.3,4.092999737104256,0.025
74.3,4.093090867481964,0.025
76.3,4.093099895858084,0.02682065865053264
78.30000000000001,4.0922956153753365,0.0444813240777726
80.30000000000001,4.092312836613786,0.0424658780623313
82.30000000000001,4.076376921090783,0.5476849425266386
84.30000000000001,4.058746516155748,1.0702701933665395
86.30000000000001,4.025506385755641,2.0641227226876437
88.30000000000001,4.016830790935583,2.235096247085425
90.30000000000001,4.025155891611302,1.891739310307105
92.30000000000001,4.024326779242421,1.8468248859522758
94.30000000000001,4.047296237981645,1.066665440569101
96.30000000000001,4.043392589750299,1.1688323995639787
98.30000000000001,4.0407127233538525,1.2226099968752306
100.30000000000001,4.0464359087557655,1.008825466053451
102.30000000000001,4.075988830877912,0.0619036080038308
104.30000000000001,4.022567351233016,1.8042332206691891
106.30000000000001,4.055816544344521,0.7188758643068303
108.30000000000001,4.078003296808976,0.018909193986927707
110.30000000000001,4.078069027216183,0.04693465372823221
112.30000000000001,4.078799804876575,0.045032577041327786
114.30000000000001,4.059112409814147,0.6706777226890082
116.30000000000001,4.032324098439564,1.5272651278309852
118.30000000000001,4.028424602104953,1.5434157687058632
120.30000000000001,4.0356268677054,1.272413826189074
122.30000000000001,4.0324014397722605,1.3519995164669372
124.30000000000001,4.030063391069273,1.3886215017746968
126.30000000000001,4.028554986641334,1.4102367450385813
128.3,4.048554591296659,0.7585338699621296
130.3,4.053904783581881,0.5833711562459487
132.3,4.067920745655304,0.1415893605455478
134.3,4.064647179975843,0.2758309180494008
136.3,4.073071825653282,0.023764153460069
138.3,4.072195563090494,0.0785135892324412
140.3,4.073679633135975,0.0562254632560303
142.3,4.073844749075392,0.0751538861190369
144.3,4.075090309682709,0.0570821597669078
146.3,4.075792725175808,0.0571007915050579
148.3,4.076596115543135,0.051789933905118
150.3,4.075646458746737,0.0999766576347566
152.3,4.07626662420488,0.0937632286224846
154.3,4.076926623584438,0.0846034943449481
156.3,4.077515484588896,0.0779050532465862
158.3,4.077973970180919,0.0770427351729742
160.3,4.078951712151187,0.0601725273796643
162.3,4.079379536384545,0.0601506537784647
164.3,4.079484184900275,0.0655478128031934
166.3,4.079960439081384,0.0588234894697859
168.3,4.080527386230097,0.05
170.3,4.080782875568415,0.05
172.3,4.081018456739996,0.05
174.3,4.081992116107243,0.025
176.3,4.082245132283828,0.025
178.3,4.0698476577034,0.4313430392568095
180.3,4.049432715133188,1.0577694664435584
182.3,4.052131043964817,0.9359900474959836
184.3,4.038989940647119,1.3201492983537446
186.3,4.073836223585991,0.1532632921278935
188.3,4.076242153455113,0.0814084021137754
190.3,4.061311197455997,0.5725979274812298
192.3,4.076728445689768,0.0718107204289958
194.3,4.077393350463692,0.0587865514866352
196.3,4.063911832107464,0.5009698589100033
198.3,4.050757876416509,0.9171877843179568
200.3,4.049356637549129,0.9332292656806508
202.3,4.064958033727888,0.4043050216054171
204.3,4.075724161722005,0.0606483610798081
206.3,4.075188004541363,0.0900058821075831
208.3,4.037760800918894,1.310348816320826
210.3,4.048169482119295,0.9375436382123062
212.3,4.053504079408306,0.7461810937007711
214.3,4.058770976752343,0.564350373335601
216.3,4.058400985730145,0.5593585753479483
218.3,4.0587451709536495,0.5439420495676025
220.3,4.061068341109367,0.4666237364050362
222.3,4.050802660146588,0.7932511280549038
224.3,4.070481415280836,0.1269395443594032
226.3,4.06988147218218,0.1609281487953876
228.3,4.074099671397742,0.0287846699061583
230.3,4.07512336274239,0.0149802315456611
232.3,4.075517734956751,0.0193556513015895
234.3,4.0611582048286285,0.4821940269408237
236.3,4.064753016330844,0.3584195888993003
238.3,4.069621571984705,0.2002253916750045
240.3,4.055427948083167,0.668766656702361
242.3,4.0632700416259855,0.400448555984558
244.3,4.056395276783999,0.6100895141607553
246.3,4.061375135964713,0.4446705304265299
248.3,4.060572914339965,0.4678237097137147
250.3,4.043801982611397,1.0058067981614085
252.3,4.0447910653923085,0.946193861848784
254.3,4.046193458396355,0.8792999592174455
256.3,4.076340610599684,-0.1293852827746799
258.3,4.075926404042016,-0.0884010887970734
260.3,4.077057308716682,-0.1051185519115405
262.3,4.079682908389656,-0.1667956273307124
264.3,4.073781774023159,0.0445731265473707
266.3,4.077710947570853,-0.0678228788852429
268.3,4.079799509755289,-0.1178295128606232
270.3,4.081432586923945,-0.1478014954477772
272.3,4.082331934505633,-0.1552089292242427
274.3,4.081620312274768,-0.1200469152395309
276.3,4.081249126741748,-0.0945038287602129
278.3,4.079808130859958,-0.0366115247449734
280.3,4.0799955436570805,-0.0335254164680868
282.3,4.056832567483968,0.7310216990777376
284.3,4.051081756202969,0.8858644871766824
286.3,4.076685002374289,0.0244815255297083
288.3,4.0803487874129685,-0.0837528149488714
290.3,4.078742375988346,-0.0198087814741678
292.3,4.080420689290652,-0.0654242538538774
294.3,4.079621084505932,-0.0295181229817076
296.3,4.078291651998217,0.0209399590755477
298.3,4.078244410857412,0.0286741148578392
300.3,4.07932468737598,-0.001047799873167
302.3,4.079471822858395,-0.0
304.3,4.079711681730412,-0.0023632245560807
306.3,4.080584714954975,-0.025
308.3,4.055025294903541,0.820884109786563
310.3,4.063915151342706,0.5029030874207829
312.3,4.0606841022616464,0.5904088706693968
314.3,4.057455748926836,0.6738482881565749
316.3,4.055910957449978,0.700684908945294
318.3,4.055783882396435,0.6777826149285552
320.3,4.080597412734561,-0.1479002629200874
322.3,4.080532859529816,-0.1249333469651053
324.3,4.0793563794247225,-0.0723647413386988
326.3,4.077533692311788,-0.0
328.3,4.077909895771144,-0.0031880618285338
330.3,4.078059866964593,-0.0
332.3,4.077539078945145,0.025
334.3,4.076930456871476,0.05
336.3,4.077705257167982,0.029723903796442
338.3,4.077908283895987,0.0282407369247024
340.3,4.078050628346829,0.0284173892351583
342.3,4.078140592971176,0.0300059341536161
344.3,4.078416572835705,0.025
346.3,4.076311727557674,0.0972455935644174
348.3,4.052786225757148,0.8550086789806732
350.3,4.058084451809563,0.6600743425584146
352.3,4.052119037188388,0.8274593379117363
354.3,4.081214171596998,-0.1529963298724318
356.3,4.06530176407455,0.3687931371768115
358.3,4.053079848033635,0.7518898684183528
360.3,4.07341471767045,0.0706702708293294
362.3,4.080194790622919,-0.1339703011218345
364.3,4.065809200250074,0.3465594709280353
366.3,4.073556111405122,0.0822571394057612
368.3,4.0805812292013455,-0.1373402986706612
370.3,4.079066300541014,-0.0729583029823191
372.3,4.079040365547402,-0.058981544051471
374.3,4.078107069293975,-0.0183993412312781
376.3,4.078144435528221,-0.0114556081940834
378.3,4.07840033174362,-0.0219505969554782
380.3,4.078272651028334,-0.01006602636042
382.3,4.078180204185752,-0.0002015290154917
384.3,4.078776692206634,-0.0131159305840487
386.3,4.079228357631055,-0.0215876749664925
388.3,4.078761077133944,-0.0
390.3,4.078130153748781,0.025
392.3,4.078225728859815,0.025
394.3,4.078313243804281,0.0250030053072127
396.3,4.078411085597903,0.025
398.3,4.078140165906284,0.0367195241680199
400.3,4.078218574202065,0.0366748394840292
402.3,4.078065933148689,0.0445591674416962
404.3,4.078023708158678,0.05
406.3,4.078361038747017,0.0426131308843724
408.3,4.0782309775631065,0.0492927424364727
410.3,4.078189235190525,0.0494261374958418
412.3,4.078304677087057,0.043453131142037
414.3,4.078842131741132,0.025
416.3,4.078847698387216,0.025
418.3,4.078850045971729,0.025
420.3,4.078899378849589,0.025
422.3,4.078063591431407,0.0544279230395565
424.3,4.078225499561848,0.05
426.3,4.079026370384167,0.025
428.3,4.079077542122908,0.025
430.3,4.078421878025372,0.05
432.3,4.078402379667108,0.05
434.3,4.07829671786378,0.05
436.3,4.078289747647796,0.05
438.3,4.078329223237084,0.05
440.3,4.078366820804014,0.05
442.3,4.078390267699642,0.05
444.3,4.078381217335589,0.05
446.3,4.0777806669395575,0.0680053042492891
448.3,4.07912100537447,0.025
450.3,4.061468151986108,0.6071433431998037
452.3,4.08035715255602,-0.025
454.3,4.082058229080721,-0.0723273925190559
456.3,4.079202566764505,0.025
458.3,4.078373295676131,0.0526872925166268
460.3,4.055888805932888,0.7819918821216653
462.3,4.080700294032165,-0.05
464.3,4.043946288680168,1.1400753552752696
466.3,4.055029144166907,0.7410239313994346
468.3,4.063294766430326,0.4441947308745595
470.3,4.068488784815134,0.2715333471545762
472.3,4.06290981467484,0.4499606190915598
474.3,4.066302098331222,0.3190143105977573
476.3,4.06510357390013,0.3557419704432706
478.3,4.039197303759094,1.198208100866191
480.3,4.081246527161279,-0.1900216803105684
482.3,4.081050074054976,-0.1672116631618826
484.3,4.07409310071171,0.0741800065863722
486.3,4.067300697129233,0.3045094580954676
488.3,4.081763698830445,-0.1676607428893646
490.3,4.08072887225423,-0.1177050954685714
492.3,4.078572482773188,-0.0354292739949805
494.3,4.078426339719781,-0.0223630293495288
496.3,4.078497546854118,-0.0172791828448988
498.3,4.077647828629593,0.0172419003266683
500.3,4.077963410968653,0.0123091934488361
502.3,4.078819067887187,-0.0109354960572521
504.3,4.078057394794372,0.0194309469575992
506.3,4.079017446020052,-0.0078447465880516
508.3,4.079235205355014,-0.0106687756252415
510.3,4.079357441070798,-0.0105456002509232
512.3000000000001,4.076725716160906,0.07482032829257201
514.3000000000001,4.045408284211859,1.0782163630501707
516.3000000000001,4.043116043097077,1.1085800751141628
518.3000000000001,4.079601475738431,-0.10215910353091352
520.3000000000001,4.0781295260015265,-0.038169388395293886
522.3000000000001,4.073887313126067,0.11414949237621254
524.3000000000001,4.053532220512507,0.7667634873546539
526.3000000000001,4.0794977845005675,-0.11259668770336295
528.3000000000001,4.076724430249768,-0.006025188082795272
530.3000000000001,4.052548613426054,0.7680395664604954
532.3000000000001,4.057211225964952,0.6165155801389309
534.3000000000001,4.073621359253531,0.07172144272595432
536.3000000000001,4.079814739703082,-0.12028568905223919
538.3000000000001,4.078701868649142,-0.06894972293453223
540.3000000000001,4.079252967436857,-0.07468363678954146
542.3000000000001,4.079290987812117,-0.06843817136626991
544.3000000000001,4.077744914444256,-0.009990943028924736
546.3000000000001,4.0777302963341295,-0.0031964841695174256
548.3000000000001,4.078114925653673,-0.010207324376283832
550.3000000000001,4.078333849626719,-0.01213558325587188
552.3000000000001,4.078738795462427,-0.02070666318297902
554.3000000000001,4.076855985498611,0.0467870672365531
556.3000000000001,4.062537854774374,0.4769923933557205
558.3000000000001,4.067880417122266,0.27023988795940107
560.3000000000001,4.078050405686372,-0.05931114841616218
562.3000000000001,4.078909895607153,-0.0767624108855836
564.3000000000001,4.076952235995424,-0.00018398186484679083
566.3000000000001,4.0772095048762065,-0.0019109392701298332
568.3000000000001,4.0664568008095365,0.35474422050974525
570.3000000000001,4.074186729117513,0.09392641502856303
572.3000000000001,4.066038433373966,0.3568840507752349
574.3000000000001,4.062072270783003,0.46645519064741686
576.3000000000001,4.075471495047818,0.025887933975805372
578.3000000000001,4.079948063296559,-0.11630192093286205
580.3000000000001,4.051358793058041,0.8341775421034369
582.3000000000001,4.0482947569094145,0.9051380967111347
584.3000000000001,4.047137121637945,0.8977929684829852
586.3000000000001,4.052503659947802,0.706329973479347
588.3000000000001,4.057760744577213,0.5263594505903909
590.3000000000001,4.065714584420778,0.25208168267801356
592.3000000000001,4.065414017452215,0.2561097954244506
594.3000000000001,4.049405258938678,0.8016363027936624
596.3000000000001,4.071816076897731,0.03409362205247368
598.3000000000001,4.081057008269749,-0.24954147346115935
600.3000000000001,4.0797078651589125,-0.18110384153595266
602.3000000000001,4.079722047095069,-0.16352412556811283
604.3000000000001,4.0781931341169715,-0.10101842199604973
606.3000000000001,4.077386968734377,-0.0582554877432288
608.3000000000001,4.074353100909295,0.05
610.3000000000001,4.074472444147154,0.05
612.3000000000001,4.0746725618810125,0.05
614.3000000000001,4.075648242192761,0.025
616.3000000000001,4.075051978759276,0.05
618.3000000000001,4.075180673377697,0.05
620.3000000000001,4.075301581580227,0.05
622.3000000000001,4.075415322850208,0.05
624.3000000000001,4.075522466876272,0.05
626.3000000000001,4.07562041517576,0.05
628.3000000000001,4.075702472853832,0.05
630.3000000000001,4.076555349296187,0.025
632.3000000000001,4.0565159338949925,0.6862268480913685
634.3000000000001,4.026307647724516,1.644028067589406
636.3000000000001,4.040237563533728,1.090911238692191
638.3000000000001,4.059075602215605,0.4533322858745039
640.3000000000001,4.050310714698211,0.7349070315994692
642.3000000000001,4.051725161500728,0.6663363708420122
644.3000000000001,4.0566430052528135,0.5137767866929379
646.3000000000001,4.066847019475111,0.168310281173974
648.3000000000001,4.079570586987846,-0.2444270100537512
650.3000000000001,4.060097723509106,0.424640667829289
652.3000000000001,4.08162535220568,-0.2935535907022047
654.3000000000001,4.081444926703135,-0.2586009518039039
656.3000000000001,4.076285640916241,-0.0577408414464576
658.3000000000001,4.07409005678814,0.0250529611307701
660.3000000000001,4.074312055930924,0.025
662.3000000000001,4.074485904366286,0.025
664.3000000000001,4.074644668006199,0.025
666.3000000000001,4.074789550285928,0.025
668.3000000000001,4.074921658003215,0.025
670.3000000000001,4.075042009081674,0.025
672.3000000000001,4.075151539710474,0.025
674.3000000000001,4.075224712823381,0.025
676.3000000000001,4.075316020451691,0.025
678.3000000000001,4.056995490465477,0.6350566664207185
680.3000000000001,4.052510380373297,0.7499034499150306
682.3000000000001,4.0703610022958525,0.1083569711201396
684.3000000000001,4.076267370285368,-0.0894621086710113
686.3000000000001,4.073985129279772,-0.0045520161564381
688.3000000000001,4.071996082069679,0.0727893340079606
690.3000000000001,4.047456152405306,0.8817349087281245
692.3000000000001,4.067520606199834,0.1953823083130162
694.3000000000001,4.077977205244256,-0.1584692407326955
696.3000000000001,4.075753804498505,-0.0615346449373235
698.3000000000001,4.061251041854678,0.440313784208585
700.3000000000001,4.070113972282153,0.1211827344085427
702.3000000000001,4.072465163807341,0.0568917982151495
704.3000000000001,4.078790952794278,-0.1566728455495662
706.3000000000001,4.078398154124612,-0.1252584464527256
708.3000000000001,4.085472109953765,-0.35
710.3000000000001,4.077195961554899,-0.05
712.3000000000001,4.031304386977968,1.461305606545218
714.3000000000001,4.011574924530776,2.048684538612028
716.3000000000001,4.058102878094028,0.4272749815005623
718.3000000000001,4.050545370737141,0.6763619045387494
720.3000000000001,4.078442468625844,-0.2485051295318339
722.3000000000001,4.070657009879515,0.0399484359225987
724.3000000000001,4.02361981572609,1.612182283274457
726.3000000000001,4.076775410259526,-0.2320427411705081
728.3000000000001,4.080578994822819,-0.3244738673546032
730.3000000000001,4.0823579630077935,-0.3525367984355041
732.3000000000001,4.046092692974064,0.8921051687668005
734.3000000000001,4.037901877249175,1.1087828729773963
736.3000000000001,4.0813393546740615,-0.3400836891306127
738.3000000000001,4.078687825107436,-0.2276302525990257
740.3000000000001,4.070511346266128,0.0615908301378246
742.3000000000001,4.071882176606509,0.025
744.3000000000001,4.072169983854892,0.025
746.3000000000001,4.072437946880132,0.025
748.3000000000001,4.073430614905895,-0.0
750.3000000000001,4.073680854960967,-0.0
752.3000000000001,4.073913233666864,-0.0
754.3000000000001,4.0733756596219575,0.025
756.3000000000001,4.073555180687046,0.025
758.3000000000001,4.073723107624114,0.025
760.3000000000001,4.073880361572698,0.025
762.3000000000001,4.074027789853507,0.025
764.3000000000001,4.07416617188735,0.025
766.3000000000001,4.074296224639429,0.025
768.3000000000001,4.0744186076270665,0.025
770.3000000000001,4.074533927525875,0.025
772.3000000000001,4.074642742406566,0.025
774.3000000000001,4.0747056443436485,0.025
776.3000000000001,4.074745479768102,0.025
778.3000000000001,4.074843396481102,0.025
780.3000000000001,4.074936627812392,0.025
782.3000000000001,4.074976980657311,0.025
784.3000000000001,4.074995982792261,0.025
786.3000000000001,4.075011316441809,0.025
788.3000000000001,4.075023267800246,0.025
790.3000000000001,4.075050077528496,0.025
792.3000000000001,4.075081224110701,0.025
794.3000000000001,4.075109716724802,0.025
796.3000000000001,4.075144409939794,0.025
798.3000000000001,4.075191836991216,0.025
800.3000000000001,4.07523333934004,0.025
802.3000000000001,4.075257831582459,0.025
804.3000000000001,4.0752804220210574,0.025
806.3000000000001,4.0753005975506005,0.025
808.3000000000001,4.075333299577781,0.0247754302810304
810.3000000000001,4.07613603510592,-0.0
812.3000000000001,4.076204600365154,-0.0
814.3000000000001,4.076269617506921,-0.0
816.3000000000001,4.076331362260977,-0.0
818.3000000000001,4.076390088294268,-0.0
820.3000000000001,4.076446028979222,-0.0
822.3000000000001,4.076499399020316,-0.0
824.3000000000001,4.076550395950249,-0.0
826.3000000000001,4.076599201506204,-0.0
828.3000000000001,4.07664598289578,-0.0
830.3000000000001,4.076690893961462,-0.0
832.3000000000001,4.0767340762517525,-0.0
834.3000000000001,4.076775660006437,-0.0
836.3000000000001,4.076815765062886,-0.0
838.3000000000001,4.076854501689706,-0.0
840.3000000000001,4.07689197135357,-0.0
842.3000000000001,4.076928267424583,-0.0
844.3000000000001,4.076963475825108,-0.0
846.3000000000001,4.076997675626591,-0.0
848.3000000000001,4.077030939598532,-0.0
850.3000000000001,4.077063334713475,-0.0
852.3000000000001,4.077094922611503,-0.0
854.3000000000001,4.077125760027511,-0.0
856.3000000000001,4.077155899184226,-0.0
858.3000000000001,4.077185388153729,-0.0
860.3000000000001,4.077214271189996,-0.0
862.3000000000001,4.07724258903479,-0.0
864.3000000000001,4.077270379199022,-0.0
866.3000000000001,4.077297676221578,-0.0
868.3000000000001,4.077324511907385,-0.0
870.3000000000001,4.0773509155464005,-0.0
872.3000000000001,4.077376914115056,-0.0
874.3000000000001,4.077402532461536,-0.0
876.3000000000001,4.077427793476232,-0.0
878.3000000000001,4.077452718248511,-0.0
880.3000000000001,4.077477326210932,-0.0
882.3000000000001,4.077501635271897,-0.0
884.3000000000001,4.077525661937677,-0.0
886.3000000000001,4.077549421424648,-0.0
888.3000000000001,4.077572927762541,-0.0
890.3000000000001,4.077596193889406,-0.0
892.3000000000001,4.077619231738976,-0.0
894.3000000000001,4.077642052321021,-0.0
896.3000000000001,4.077664665795265,-0.0
898.3000000000001,4.076950009167189,0.0249632386593823
900.3000000000001,4.076268312812716,0.0487716982623614
902.3000000000001,4.076996354349149,0.025
904.3000000000001,4.077024552012869,0.025
906.3000000000001,4.076315914734336,0.05
908.3000000000001,4.076348042544657,0.05
910.3000000000001,4.076359478306272,0.05
912.3000000000001,4.076320344578504,0.05
914.3000000000001,4.075541525595409,0.07499681239678958
916.3000000000001,4.075469527471317,0.07500000000000269
918.3000000000001,4.075298366748784,0.07738055428573126
920.3000000000001,4.064018809911718,0.44158408670137606
922.3000000000001,4.064399386337657,0.41910550089963383
924.3000000000001,4.067404750858118,0.30164523847136
926.3000000000001,4.073473933858257,0.08968281368738097
928.3000000000001,4.073210416721603,0.10000000000000002
930.3000000000001,4.07468384584818,0.05174439973360433
932.3000000000001,4.06578848325005,0.3528805398832423
934.3000000000001,4.040704985531465,1.1774030983627757
936.3000000000001,4.071991292679486,0.08202426730170423
938.3000000000001,4.072351534007068,0.07249983691225186
940.3000000000001,4.072489525374886,0.07159311008961138
942.3000000000001,4.021942814038635,1.7663633379141068
944.3000000000001,4.072580600467854,-0.019458818344497825
946.3000000000001,4.070818949635176,0.05397202166262158
948.3000000000001,4.071025101313757,0.05424869345638772
950.3000000000001,4.094338139871675,-0.7166342774081564
952.3000000000001,4.095303328963225,-0.7145388159574162
954.3000000000001,4.083064034183961,-0.25865677776055385
956.3000000000001,4.074209463121773,0.04842836125145998
958.3000000000001,4.075033944905558,0.02500000000000149
960.3000000000001,4.075147572545308,0.025
962.3000000000001,4.0752513892103925,0.025
964.3000000000001,4.075307636452799,0.025
966.3000000000001,4.055329490384166,0.6965438036811168
968.3000000000001,4.0733116446353055,0.05071362980915552
970.3000000000001,4.071085329494703,0.11654951246379487
972.3000000000001,4.072127785498168,0.08489829131978657
974.3000000000001,4.062105161868084,0.42500289766817395
976.3000000000001,4.0549558206004495,0.6421510254146326
978.3000000000001,4.066121126455033,0.24089773802236325
980.3000000000001,4.061257887205201,0.39995987982598835
982.3000000000001,4.061150159986706,0.4
984.3000000000001,4.069807276661986,0.09949494729618802
986.3000000000001,4.047638526028015,0.850140494672557
988.3000000000001,4.070531860916002,0.07088528337933632
990.3000000000001,4.057450067449439,0.533836348601899
992.3000000000001,4.06984356479478,0.07047497076804055
994.3000000000001,4.070694558859154,0.05156355875432724
996.3000000000001,4.070768647622139,0.05589792354015136
998.3000000000001,4.071092664329233,0.039995897251333144
1000.3000000000001,4.070941613039136,0.05341581154128835
1002.3000000000001,4.048348476002582,0.8144184243112356
1004.3000000000001,4.069752137739167,0.07278388574481785
1006.3000000000001,4.091483262238508,-0.6573149568452982
1008.3000000000001,4.069645150050991,0.12263273203401313
1010.3000000000001,4.070109293137836,0.0999362729075879
1012.3000000000001,4.096443612722295,-0.7782474109851778
1014.3000000000001,3.9872024332462535,2.9228110852547053
1016.3000000000001,4.068829399300923,0.05892339893518959
1018.3000000000001,4.06921774278381,0.05807004934333087
1020.3000000000001,4.069444285677728,0.06176430938256976
1022.3000000000001,4.063091995218398,0.2864899241164561
1024.3,4.0701071142806065,0.05779145564196238
1026.3,4.070516103129032,0.053983745893345446
1028.3,4.071036262784692,0.04343841937783763
1030.3,4.071387385845719,0.03876871591435406
1032.3,4.07180429246227,0.03348659987614773
1034.3,4.0969774649622535,-0.7927605209532691
1036.3,4.074600209157207,4.4572374716305395e-05
1038.3,4.073970758120443,0.025
1040.3,4.074074433736028,0.025
1042.3,4.074171863117618,0.025
1044.3,4.074263539425454,0.025
1046.3,4.074349916408872,0.025
1048.3,4.074431411558121,0.025
1050.3,4.074508409004095,0.025
1052.3,4.074581262186159,0.025
1054.3,4.074650296306578,0.025
1056.3,4.074715810588667,0.025
1058.3,4.074778080354315,0.025
1060.3,4.074837358935374,0.025
1062.3,4.07489387943215,0.025
1064.3,4.074926541754044,0.025
1066.3,4.07492958436415,0.025
1068.3,4.074930462343704,0.025
1070.3,4.0749293428025055,0.025
1072.3,4.074952470173849,0.025
1074.3,4.074991662337232,0.025
1076.3,4.075029282469391,0.025
1078.3,4.075065450397542,0.025
1080.3,4.075100276392943,0.025
1082.3,4.075133861934976,0.025
1084.3,4.075166300414101,0.025
1086.3,4.075197677778622,0.025
1088.3,4.075228073129699,0.025
1090.3,4.0752575592688025,0.025
1092.3,4.07528620320136,0.025
1094.3,4.075314066600156,0.025
1096.3,4.0753412062316405,0.025
1098.3,4.075372704741868,0.025
1100.3,4.075423251879678,0.025
1102.3,4.075477091172798,0.025
1104.3,4.075503958168397,0.025
1106.3,4.075508514092319,0.025
1108.3,4.075512603719093,0.025
1110.3,4.075516258861645,0.025
1112.3,4.075519508813458,0.025
1114.3,4.075551103109933,0.025
1116.3,4.075588104859445,0.025
1118.3,4.075586874941015,0.025
1120.3,4.07556017991531,0.025
1122.3,4.075533194884874,0.025
1124.3,4.074032239060919,0.07504996710003274
1126.3,4.0521417568458995,0.8036185121369513
1128.3,4.03134872838338,1.4625636989106714
1130.3,4.06090928061659,0.40499782424103054
1132.3,4.042586665237297,0.9984286609931616
1134.3,4.059740633110478,0.3978445553221799
1136.3,4.060302545272629,0.39108977449353954
1138.3,4.038070811520448,1.1084066414935136
1140.3,4.078678645016855,-0.2844289272745244
1142.3,4.078802682097092,-0.2663881039756713
1144.3,4.078180633247318,-0.22190355306073042
1146.3,4.055664212437942,0.5457267963168828
1148.3,4.0667236607517365,0.17069417939260434
1150.3,4.061241564685407,0.3551356567945492
1152.3,4.058423003656755,0.444168689265193
1154.3,4.078087218204328,-0.22632168982579737
1156.3,4.07799792690593,-0.2
1158.3,4.077428766732526,-0.16440988740213752
1160.3,4.0728717661255125,0.010079982866255346
1162.3,4.075802672626424,-0.09524312553515811
1164.3,4.072045708282046,0.04319344778236447
1166.3,4.068591369436638,0.16595521091300158
1168.3,4.075896688147632,-0.07811568032251981
1170.3,4.080563801263611,-0.22501796410250405
1172.3,4.073525916649786,0.024999999999999727
1174.3,4.060846634815691,0.4591444054501696
1176.3,4.040084366509711,1.1339856183343184
1178.3,4.048043594253565,0.8267478479436885
1180.3,4.065928989785804,0.18958814702326243
1182.3,4.049260324806079,0.7370662776160787
1184.3,4.070412966383895,-1.0772910188555694e-06
1186.3,4.076552737218796,-0.2009707674659702
1188.3,4.076270353436738,-0.17482292150770637
1190.3,4.062366326988044,0.29209500453403753
1192.3,4.045766155864605,0.828265969601594
1194.3,4.077095106239579,-0.23946128199797112
1196.3,4.077155363455394,-0.21629957222092117
1198.3,4.0611629567967515,0.3435533978542838
1200.3,4.075520957301197,-0.15568854031945867
1202.3,4.061935185276432,0.30954120849989103
1204.3,4.071039602160778,0.005461724544709307
1206.3,4.054053421722834,0.5968101969489168
1208.3,4.072999957582317,-0.046886648163160266
1210.3,4.061544018181805,0.34637410021535336
1212.3,4.078604445332653,-0.22048310069786306
1214.3,4.069842704037512,0.08852271277253074
1216.3,4.04273733495042,1.0016563281420643
1218.3,4.006263109445623,2.169930415375425
1220.3,4.014680137314131,1.7820187287133629
1222.3,4.078373813605533,-0.42861020408014516
1224.3,4.064955956014019,0.07480065437150235
1226.3,3.989264002738417,2.658474960897864
1228.3,4.07773323971199,-0.39982521504228
1230.3000000000002,4.009866652876884,1.9517353344562416
1232.3000000000002,4.02934169807404,1.1992218675659985
1234.3000000000002,4.056599596477842,0.2456033003700453
1236.3000000000002,4.054194129976114,0.3669039987096411
1238.3000000000002,4.077193289418352,-0.4139464419348647
1240.3000000000002,4.01165635735005,1.8544943483274408
1242.3000000000002,4.0765789120014695,-0.3657627841380176
1244.3000000000002,4.076294121345757,-0.3159784050686871
1246.3000000000002,4.076539081571778,-0.2847168640770369
1248.3000000000002,4.099336572735965,-1.0227081679926822
1250.3000000000002,4.070348020279336,0.0280636168832734
1252.3000000000002,4.019725013629917,1.7252744814055272
1254.3000000000002,4.072637001051323,-0.1559779144496716
1256.3000000000002,4.074792897116209,-0.205630375472207
1258.3000000000002,4.097910777877171,-0.9568593342597792
1260.3000000000002,4.071331188381745,-0.0127368318245509
1262.3000000000002,4.064621114633556,0.2237331133047629
1264.3000000000002,4.071092196042729,0.0065319878936211
1266.3000000000002,4.070015605698761,0.0500341658336082
