time,voltage,current
0.1,4.094683736989885,0.0846431185058673
2.1,4.0948423977242765,0.075
4.1000000000000005,4.094239617298607,0.092477211290571
6.1000000000000005,4.070467058525889,0.8317388546516126
8.1,4.045058151567467,1.580062118503662
10.100000000000001,4.050739777289245,1.3311613322597986
12.100000000000001,4.070666081967413,0.654763801573532
14.100000000000001,4.071861181299668,0.599344944188935
16.1,4.088629874284951,0.07238053866037253
18.1,4.086032480152682,0.1580941876877613
20.1,4.089754194589861,0.0433681758728139
22.1,4.089955721431174,0.0450914743427083
24.1,4.089887342408589,0.05176560007044
26.1,4.089893833046894,0.0584397486474987
28.1,4.090199772402831,0.0559039891381545
30.1,4.086925795556612,0.1669110442901687
32.1,4.091191014957304,0.0364417028876522
34.1,4.077434317121266,0.4674220286821001
36.1,4.091030611460846,0.0247305316367524
38.1,4.087611309216714,0.1413313101949489
40.1,4.090701203817208,0.0500548839783962
42.1,4.090532225765342,0.0628226743949553
44.1,4.090826426276495,0.0602021427417294
46.1,4.09104078318408,0.0582313107915694
48.1,4.091232109257644,0.0570045990857785
50.1,4.091233530007399,0.0581099961938248
52.1,4.091060900381275,0.0652677897218517
54.1,4.091586189883207,0.0499564706857059
56.1,4.092382879905222,0.0298043659886907
58.1,4.092186483228884,0.0398549995566497
60.1,4.0878288371235,0.1748267766208845
62.1,4.092207736864827,0.0364087608471747
64.10000000000001,4.091948890765823,0.0469064997136738
66.10000000000001,4.092707650011822,0.025
68.10000000000001,4.092801281800878,0.025
70.10000000000001,4.092891925823468,0.025
72.10000000000001,4.092990273925758,0.025
74.10000000000001,4.093082032900639,0.025
76.10000000000001,4.093150905062123,0.025
78.10000000000001,4.088630859130634,0.1619144176221845
80.10000000000001,4.092667770371734,0.030890158615507
82.10000000000001,4.082071861685879,0.3668010749205219
84.10000000000001,4.060324013734951,1.0218805779350764
86.10000000000001,4.0275508203355965,2.003994068765931
88.10000000000001,4.007504485730764,2.5448242483543817
90.10000000000001,4.025348983852971,1.8926982789396245
92.10000000000001,4.024391029648755,1.8547664667446657
94.10000000000001,4.047844975791481,1.047614797999631
96.10000000000001,4.044706258215895,1.1281067977534232
98.10000000000001,4.040174022232447,1.2410911659674253
100.10000000000001,4.039065886856315,1.253365705613103
102.10000000000001,4.0707604012447485,0.2281386823292171
104.10000000000001,4.044802564675179,1.0897810443470948
106.10000000000001,4.05306718318307,0.8091433992871396
108.10000000000001,4.077724219156708,0.024837342883638668
110.10000000000001,4.07784406919897,0.051294333983957836
112.10000000000001,4.077098511581951,0.09765429890577702
114.10000000000001,4.058642303138591,0.6879279110864343
116.10000000000001,4.054981895946031,0.7960015561436885
118.10000000000001,4.03241326255167,1.4179654169756073
