time,voltage,current
0.9,4.094911370170739,0.075
2.9000000000000004,4.094803865006422,0.075
4.9,4.085068248704375,0.3858708421742968
6.9,4.061132062716797,1.1139791524579374
8.9,4.040294181977436,1.7103961875141709
10.9,4.054283669464039,1.1933834799861702
12.9,4.074330053974784,0.527737193425115
14.9,4.087083861773518,0.1154502394860356
16.900000000000002,4.087390112983411,0.11499567120433171
18.900000000000002,4.088799467504792,0.0696252942889965
20.900000000000002,4.088349554013273,0.09241974126976378
22.900000000000002,4.089797908601136,0.05205256236069981
24.900000000000002,4.089635974696685,0.061998387695377
26.900000000000002,4.090124063037371,0.05399754934858718
28.900000000000002,4.090254952193838,0.056799095008395695
30.900000000000002,4.090649638038469,0.04990439980633431
32.9,4.079622987973398,0.4067325596698383
34.9,4.077493970416606,0.4574151242903482
36.9,4.089684238111995,0.0707613113323864
38.900000000000006,4.08966570563952,0.07861801947848791
40.900000000000006,4.0906078330488125,0.05605619610602874
42.900000000000006,4.091616702924555,0.030908633923906508
44.900000000000006,4.090636679915008,0.06831873552617578
46.900000000000006,4.091325633177781,0.05113947479678047
48.900000000000006,4.091016641723974,0.0652502487562591
50.900000000000006,4.091204660894457,0.05983424160304733
52.900000000000006,4.091183068912637,0.061862263656595445
54.900000000000006,4.091664928876021,0.049621252874795484
56.900000000000006,4.092058745028783,0.04219724863808216
58.900000000000006,4.0892139495865125,0.1341911728240986
60.900000000000006,4.091975792950364,0.04257680163045748
62.900000000000006,4.092407540672043,0.031050985157317412
64.9,4.092288432030906,0.0368694575923861
66.9,4.09274422496204,0.025
68.9,4.092837749172954,0.025
70.9,4.092932092099007,0.025
72.9,4.093027737084654,0.025
74.9,4.0931141964827855,0.025
76.9,4.087998450934138,0.1895649295072767
78.9,4.091389020240966,0.0739630620187471
80.9,4.0869972504883405,0.2116008027080207
82.9,4.070509494025043,0.7268776850938061
84.9,4.046013192696992,1.4660127189770429
86.9,4.017761962416055,2.280682154519877
88.9,4.018419761160013,2.1598234132587497
90.9,4.026394934920272,1.8315887021885708
92.9,4.023141096491838,1.8621058380594555
94.9,4.047849370843518,1.0444972339992085
96.9,4.043230493855266,1.1703004425220214
98.9,4.039944320070141,1.2416880016322855
100.9,4.057773269010702,0.6413335850881244
102.9,4.054863019068643,0.74791846495617
104.9,4.056461328403263,0.7085319541196992
106.9,4.061654920308022,0.5288370543013521
108.9,4.07782362164324,0.034001333728997
110.9,4.07876397325754,0.0330438076734522
112.9,4.0557668851482855,0.7928923835408079
114.9,4.058841623529614,0.673670232545935
116.9,3.975506072015458,3.341856132886253
118.9,4.034294539762437,1.334910033804732
120.9,4.034017761195499,1.3139677733572972
122.9,4.031089912268918,1.378163171786713
124.9,4.0300824296913005,1.3875171711054797
126.9,4.039230635660598,1.0547753608623265
128.9,4.044552811566683,0.8816778562071788
130.9,4.054876245779276,0.5584178984377536
132.9,4.064594778638399,0.2613619970453955
134.9,4.067695458986949,0.1841695154322231
136.9,4.071248845081209,0.0903378644592344
138.9,4.07356197840854,0.0421018971728959
140.9,4.073879078376715,0.0571321292568165
142.9,4.075045618185055,0.0428201918377021
144.9,4.075486099065787,0.0507015583099467
146.9,4.076024218219762,0.0566031862084348
