time,voltage,current
0.8,4.09491938866321,0.075
2.8000000000000003,4.094808618841574,0.075
4.800000000000001,4.086266925395835,0.3480204372480316
6.800000000000001,4.062267300198486,1.081130661658223
8.8,4.040509914353436,1.705641350560422
10.8,4.050972506594711,1.2989298570755523
12.8,4.072994583025038,0.5715326645034675
14.8,4.0831519876002655,0.2407943461554743
16.8,4.08739356853971,0.1147744414671186
18.8,4.088808576267812,0.0690384833641502
20.8,4.08901399331098,0.0706092240187602
22.8,4.089666272881679,0.0560163485574388
24.8,4.089698906807859,0.0595926748086484
26.8,4.089999976000759,0.0575984713566991
28.8,4.089989058948806,0.0649772464106726
30.8,4.089824694402194,0.0759787992255492
32.800000000000004,4.080437144470631,0.38197314442519625
34.800000000000004,4.078039544004958,0.4409316502119536
36.800000000000004,4.090006112178872,0.060098431207267655
38.800000000000004,4.090091772637757,0.0645780723858497
40.800000000000004,4.090580644070192,0.05655721728585417
42.800000000000004,4.091316337016152,0.04017687718726094
44.800000000000004,4.090875704735553,0.06042567063740966
46.800000000000004,4.0916167101358,0.04156637878766538
48.800000000000004,4.091481329363457,0.050278666740441964
50.800000000000004,4.091619727993167,0.04644536722886175
52.800000000000004,4.091297672502267,0.058126194101532164
54.800000000000004,4.091740871967208,0.04691560943179989
56.800000000000004,4.092325694577337,0.033456388677822725
58.800000000000004,4.089439472566969,0.1271270782310542
60.800000000000004,4.092518242223807,0.025064503456455646
62.800000000000004,4.092210981526792,0.03721095787612806
64.8,4.092347365785989,0.034867121748278336
66.8,4.092739338772271,0.025
68.8,4.092833257626385,0.025
70.8,4.092927132733764,0.025
72.8,4.093023110598629,0.025
74.8,4.093111043906424,0.025
76.80000000000001,4.088836524638166,0.1630402994957152
78.80000000000001,4.092135156785046,0.050051199834071
80.80000000000001,4.088029285437777,0.1796644384793351
82.80000000000001,4.071369181108607,0.7007146816857992
84.80000000000001,4.046811906955411,1.4461583392958828
86.80000000000001,4.018891937442341,2.246393176339933
88.80000000000001,4.01851533786247,2.165551362569103
90.80000000000001,4.026323709522767,1.8383921549674547
92.80000000000001,4.023797454824448,1.8460927307112103
94.80000000000001,4.04759518566958,1.0539145189568144
96.80000000000001,4.043073507182273,1.1774949037627185
98.80000000000001,4.040718026440091,1.2186289362352374
100.80000000000001,4.055215307860391,0.7246833806958994
102.80000000000001,4.046610285252844,1.013857717808919
104.80000000000001,4.070479470387668,0.25547721792178707
