time,voltage,current
0.0,4.094844748985529,0.0797977131397126
2.0,4.094847295914545,0.075
4.0,4.0947830686068,0.0750555497673458
6.0,4.071617831294995,0.7965680197528651
8.0,4.046557418176932,1.5358996560841698
10.0,4.047616232620157,1.4335481811680222
12.0,4.070842439311382,0.6507335579888798
14.0,4.070887349033296,0.6304685994027415
16.0,4.088877218302909,0.0639552066777545
18.0,4.0862242025465685,0.1520649244663101
20.0,4.0891385452588525,0.0626929181000593
22.0,4.089465779341183,0.0604777167364474
24.0,4.089642245421559,0.0593833408293938
26.0,4.089993056887417,0.0548840297787975
28.0,4.090591541233377,0.0430020901384722
30.0,4.0889486120806025,0.1020020844617972
32.0,4.090547231042138,0.056704664165561
34.0,4.07582650200982,0.5199878997910096
36.0,4.090580926930225,0.038721833188428
38.0,4.088262506590271,0.1200954152705938
40.0,4.091218266961681,0.0330997714220713
42.0,4.090825742869629,0.0530609625318545
44.0,4.091071834404152,0.0520823658950161
46.0,4.091052148938871,0.0576286247251811
48.0,4.091214578035865,0.0573451905357489
50.0,4.091390646380831,0.0529776091228641
52.0,4.091031276366051,0.0661624087215679
54.0,4.091540721607582,0.0513147537569622
56.0,4.091839389294471,0.0469648619527566
58.0,4.092578391769737,0.027164141498631
60.0,4.0878761152347,0.1735966753129733
62.0,4.092337614659473,0.0321130773103805
64.0,4.09186540294586,0.049497205359501216
66.0,4.092703234193822,0.025000000000000036
68.0,4.092796636415391,0.025
70.0,4.092886825169731,0.025
72.0,4.092985517677109,0.025
74.0,4.093077592962106,0.025
76.0,4.093147923816753,0.025
78.0,4.083242979478014,0.33496366883821277
80.0,4.092821730304077,0.025833773763023534
82.0,4.08513747619567,0.26885569319136493
84.0,4.060603647716609,1.0139913973069092
86.0,4.028990510440459,1.9597304759733662
88.0,4.0086687251721775,2.5134032384337104
90.0,4.025346505995801,1.8941859210805303
92.0,4.025168666760944,1.834900891822265
94.0,4.047853010614333,1.0477643831918733
96.0,4.044642380907772,1.1309644431810135
98.0,4.040254035476101,1.2404626600179165
100.0,4.039346695089614,1.2473581020068578
102.0,4.063182349306059,0.4723402642184663
104.0,4.0678991197043,0.3420230291175224
106.0,4.053205382258088,0.8044391695139856
108.0,4.076984443870534,0.0472140422586183
110.0,4.078248708202991,0.0367219981707575
112.0,4.073984709366671,0.1973468918208281
114.0,4.058201323425661,0.7032907970575806
116.0,4.058010891614525,0.6978323048904141
118.0,4.0343438229517306,1.3567199020119154
120.0,4.037771120395025,1.213866289732668
122.0,4.032045708519086,1.367181801841105
124.0,4.030505224364047,1.3804111958438072
126.0,4.028979628927468,1.4065854712707904
128.0,4.051484141300533,0.6623440435388803
130.0,4.05377029164465,0.5875080584752808
132.0,4.058240060062692,0.4561116091539129
134.0,4.064301388274114,0.2838167823408388
136.0,4.0721702305478935,0.0482480279151783
138.0,4.073240824574901,0.040410447867635
140.0,4.073262693757966,0.0661362065246221
142.0,4.074595090677227,0.0472377591201879
144.0,4.074903327908941,0.0598825543722702
146.0,4.075819658204015,0.0526407086963736
148.0,4.076544120670921,0.0506074750941413
150.0,4.075707167776642,0.0957136102415034
152.0,4.07629581598121,0.0907591111123567
154.0,4.076477406043935,0.09732343791567767
156.0,4.077341395147108,0.08175805732458404
158.0,4.078072888023522,0.07134032495931904
160.0,4.078754990228156,0.06442219316256038
162.0,4.079277607013986,0.06144282965799872
164.0,4.079186530589376,0.07410368342863427
166.0,4.080009436129466,0.05578924947333478
168.0,4.080476694081436,0.05
170.0,4.08075120170867,0.05
172.0,4.080987314257896,0.05
174.0,4.081946792476879,0.0253052459475058
176.0,4.082207859321633,0.025
178.0,4.074957579944147,0.26843725225087756
180.0,4.048525313764936,1.0929859071592745
182.0,4.053108376598765,0.9091387017396626
184.0,4.038603554240393,1.3368463338535568
186.0,4.065637414906165,0.4210781097457545
188.0,4.071845898712339,0.2221316716757417
190.0,4.061160402357838,0.5780781666715585
192.0,4.076704426974782,0.071170832092466
194.0,4.077075414435888,0.0679540686356221
196.0,4.065068715350764,0.4650557410903452
198.0,4.053505665891137,0.8320836528823741
200.0,4.049801630224772,0.920198546041189
202.0,4.065868956096504,0.3734086237170094
204.0,4.072342249144612,0.1694765070827337
206.0,4.075230038995799,0.0869812576191426
208.0,4.02153448164387,1.8508796597863104
210.0,4.048113873093459,0.9423618108304976
212.0,4.054007874659603,0.730687393115335
214.0,4.059181404977078,0.5517922598727785
216.0,4.059058015976426,0.5430656681290064
218.0,4.058849957567,0.5418418068733676
220.0,4.06364476412091,0.3813533355161949
222.0,4.051854067306799,0.7569999771409678
224.0,4.068620134593046,0.1858988062480683
226.0,4.069131528323972,0.1831876695717283
228.0,4.075047745191148,-0.0055729399932323
230.0,4.075661418048626,-0.005479420929086
232.0,4.075029087587082,0.0329534070400733
234.0,4.060778773101785,0.493838658195632
236.0,4.060186484737472,0.5080649263506227
238.0,4.072252708237181,0.1123585711492759
240.0,4.063176175167385,0.4170678963299258
242.0,4.058388668482787,0.5603147530893274
244.0,4.05650022461947,0.612317311294603
246.0,4.0658596564575005,0.2974974969968164
248.0,4.060906075331449,0.4623198473623883
250.0,4.051901322306443,0.7409256988788687
252.0,4.046799338924619,0.8846247443475466
254.0,4.044395131005014,0.9391011351290676
256.0,4.064389123385997,0.2619231541698951
258.0,4.07521748885893,-0.0682520859538322
260.0,4.076880116958303,-0.1022394943772786
262.0,4.078917200382177,-0.1455022976797034
264.0,4.073426452801201,0.0541711376568441
