time,voltage,current
375.5,4.078115871015878,-0.0136980412476608
377.5,4.071837861438664,0.1929850408879119
379.5,4.077752460578651,0.0042472787731956
381.5,4.078356396262804,-0.0086063891138562
383.5,4.079029806635568,-0.0242672191329876
385.5,4.078792680169618,-0.0097785647132901
387.5,4.079444857104219,-0.025
389.5,4.078236362936373,0.0201425273935735
391.5,4.0781882897736805,0.025
393.5,4.078279995399255,0.025
395.5,4.078372413529695,0.025
397.5,4.078090699100831,0.0373184084466709
399.5,4.078265860546606,0.0340981169355465
401.5,4.078228525247962,0.0377881008242886
403.5,4.07819608392158,0.042669097749564
405.5,4.078276468919085,0.0440140781894099
407.5,4.0784539115487775,0.0404367353102193
409.5,4.078279557683727,0.0473920976844447
411.5,4.078278427545638,0.0451586359257513
413.5,4.078838943314563,0.025
415.5,4.078845872806533,0.025
417.5,4.078849476672701,0.025
419.5,4.078874202423223,0.025
421.5,4.078936327221812,0.025
423.5,4.078212359388988,0.05
425.5,4.079003942827504,0.025
427.5,4.079057363970488,0.025
429.5,4.07835536738659,0.05
431.5,4.078410137570015,0.05
433.5,4.078340760393694,0.05
435.5,4.078273965543533,0.05
437.5,4.078313499676052,0.05
439.5,4.07835175505154,0.05
441.5,4.078389482223385,0.05
443.5,4.078385003007476,0.05
445.5,4.076860218919337,0.0997932312264956
447.5,4.079094933959774,0.025
449.5,4.070350790907157,0.3154417038859902
451.5,4.074339426760244,0.1732037281377688
453.5,4.0827521354811305,-0.1
455.5,4.079182185767491,0.0250020909377031
457.5,4.0784689833687615,0.0499997318306923
459.5,4.066386065401577,0.4443230879199318
461.5,4.079359911370171,-0.0085551144719773
463.5,4.049188554232943,0.9908186607163042
465.5,4.056321643715797,0.7105625498525235
467.5,4.066084687801961,0.357680356007138
469.5,4.069154011965099,0.2442136167927616
471.5,4.05541076405606,0.7051495476645495
473.5,4.062683757341079,0.4471557327986216
475.5,4.069290473589098,0.2168662679179727
477.5,4.05076888362452,0.8241187750129784
479.5,4.080329006262169,-0.1704754371364363
481.5,4.080880944572951,-0.1678858204219995
483.5,4.074337077680716,0.0623942919513949
485.5,4.071102860382849,0.1783716240797247
487.5,4.081444972879093,-0.1636477450871336
489.5,4.080408688456004,-0.1117606755913789
491.5,4.081190028731242,-0.1262837644886745
493.5,4.078955930519915,-0.0432022818052048
495.5,4.079207676714538,-0.0438676032679173
497.5,4.077484043859138,0.0202297827630279
499.5,4.07928910120107,-0.0339698157102988
501.5,4.0786509454918125,-0.0073553079045931
503.5,4.0783678888785015,0.0070911794595681
505.5,4.080460095701833,-0.0577926527101436
507.5,4.07904214888572,-0.0059763253175853
509.5,4.0793100391217845,-0.0106362395798138
511.5,4.077724320687015,0.0461243577402302
513.5,4.047641910818264,1.0188921042448948
515.5,4.042857221318975,1.1284867031526953
517.5,4.079690004694559,-0.1114129185282182
519.5,4.080731894906266,-0.130402423280851
521.5,4.078853927656553,-0.0553641291722755
523.5,4.053665109448784,0.7717368675959395
525.5,4.06502691247707,0.3625187573723554
527.5,4.078341554073362,-0.0639324614878824
529.5,4.040167853161468,1.1964880328183254
531.5,4.077534049805137,-0.0646018206559966
533.5,4.076389491029151,-0.0233737618319105
535.5,4.079324629908284,-0.1100348315152407
537.5,4.078113912218216,-0.0547232769211929
539.5,4.0785897814311625,-0.057024021677472
541.5,4.079106875744419,-0.0651989598897259
543.5,4.079386711739155,-0.067495943532234
545.5,4.079732540958042,-0.0725276886436321
547.5,4.078328194138332,-0.0196080664000984
549.5,4.0785539558909525,-0.0215866809317735
551.5,4.07859240132957,-0.0177486572772989
553.5,4.078732650169003,-0.0177243758869134
555.5,4.031424351760453,1.541252106749903
557.5,4.060884325223725,0.5061262880099774
559.5,4.077567127590065,-0.0472869093078465
561.5,4.078719335585136,-0.0751519318492519
563.5,4.079372052398854,-0.0852921440532279
565.5,4.077071817852214,-0.0
567.5,4.0678190088270405,0.3096323623033246
569.5,4.067418376762522,0.3207854688386543
571.5,4.067773859567409,0.3006440362558188
573.5,4.062657321348792,0.4603176309587827
575.5,4.079742985876463,-0.1223899814178476
577.5,4.076287276175736,0.0011903133708197
579.5,4.0568378509676055,0.6575232150522491
581.5,4.049013527661668,0.8921629259128281
583.5,4.048549369148061,0.8714795640671971
585.5,4.053203328543772,0.6883906103312202
587.5,4.058933145194526,0.4900648584748834
589.5,4.055571184101919,0.5914253500738478
591.5,4.06548324248008,0.2563182569010858
593.5,4.080147378526241,-0.2261640398072824
595.5,4.050802168827514,0.7444324513310657
597.5,4.080496206867681,-0.238908272167293
599.5,4.080129243953015,-0.2036033131489159
601.5,4.0797336671995765,-0.1708870133183887
603.5,4.079098419832434,-0.1333330357733118
605.5,4.079045668759181,-0.1208271356184264
607.5,4.074302330671447,0.05
609.5,4.074425641194882,0.05
611.5,4.074561537290987,0.05
613.5,4.0755786357690855,0.025
615.5,4.074998171746724,0.05
617.5,4.075130166361676,0.05
619.5,4.0752541118616525,0.05
621.5,4.075370648846863,0.05
623.5,4.0754803664242205,0.05
625.5,4.075583806349309,0.05
627.5,4.075670291582282,0.05
629.5,4.076511665865904,0.025
631.5,4.067098441443306,0.3402313352403642
633.5,4.037610660304044,1.294339889227209
635.5,4.013375477461159,2.022668282297253
637.5,4.069635278545639,0.0992642001413073
639.5,4.0493631985748,0.7792543797221619
641.5,4.046406654472389,0.8519861144031171
643.5,4.079478071168359,-0.2555019938715906
645.5,4.07799921309573,-0.2123932252952079
647.5,4.07664708000742,-0.1558442154287769
649.5,4.07677351642107,-0.1436049052569333
651.5,4.065895819125206,0.2273216331471201
653.5,4.081937498131323,-0.2873371535856565
655.5,4.0809797348928125,-0.2222161007603754
657.5,4.073242249230954,0.0499364047658015
659.5,4.074238003442475,0.025
661.5,4.074418245995512,0.025
663.5,4.074582893453675,0.025
665.5,4.074733190230975,0.025
667.5,4.074870280811847,0.025
669.5,4.074995217779032,0.025
671.5,4.075108969196501,0.025
673.5,4.07518564414104,0.025
675.5,4.075280558524833,0.025
677.5,4.068014571048613,0.2719166557168183
679.5,4.04000757408022,1.1802104844144476
681.5,4.045855786873641,0.9496299163237956
683.5,4.0723671122450185,0.0367647233234369
685.5,4.062957730227224,0.3640622657489566
687.5,4.074063639670479,-0.0009354844752206
689.5,4.048640973191433,0.8533013011745387
691.5,4.05927808795522,0.467937795967615
693.5,4.062114616400793,0.3749857549715479
695.5,4.078857075906148,-0.1728837028450635
697.5,4.078407055513034,-0.1425101355174779
699.5,4.052228262239299,0.7281792806987656
701.5,4.078611631097259,-0.1549982399273387
703.5,4.066420705909754,0.2548188107586927
705.5,4.078605672129143,-0.1388724145773833
707.5,4.07858729493832,-0.1249285229972205
709.5,4.076601774287781,-0.0336631881856101
711.5,4.043858519653416,1.063248949098442
713.5,4.016913977065016,1.9029234102762
715.5,4.036983530122297,1.1478687572566977
717.5,4.0489875059498015,0.728617416272809
719.5,4.078784089112865,-0.2671773841233812
721.5,4.078032229165421,-0.2202211195492052
723.5,4.034726844707688,1.2541947760816152
725.5,4.021509666115368,1.6342646852242286
727.5,4.082887352501857,-0.4175209843110435
729.5,4.081990720398104,-0.3517042381396932
731.5,4.074074765263076,-0.0485261056144267
733.5,4.022041243898198,1.6645985252362032
735.5,4.074778989444955,-0.1291390544375899
737.5,4.081091583038967,-0.3173801360808814
739.5,4.070734150775817,0.05
741.5,4.071028793106379,0.05
743.5,4.072057335383848,0.025
745.5,4.072333038749232,0.025
747.5,4.072588250898256,0.025
749.5,4.073582985988722,-0.0
751.5,4.073822331877062,-0.0
753.5,4.073300383380747,0.025
755.5,4.0734848177642125,0.025
757.5,4.073657267471491,0.025
759.5,4.073818684941061,0.025
761.5,4.07396994628296,0.025
763.5,4.074111857398948,0.025
765.5,4.074245159611912,0.025
767.5,4.074370534843849,0.025
769.5,4.074488610378643,0.025
771.5,4.074599963242931,0.025
773.5,4.074688798692586,0.025
775.5,4.074729266728228,0.025
777.5,4.074804813674649,0.025
779.5,4.074899873312225,0.025
781.5,4.074968283826134,0.025
783.5,4.07498883899778,0.025
785.5,4.075005604349928,0.025
787.5,4.075018875790532,0.025
789.5,4.075036826504981,0.025
791.5,4.075069096016837,0.025
793.5,4.0750986246532985,0.025
795.5,4.075125624365696,0.025
797.5,4.075173125987302,0.025
799.5,4.0752192810145305,0.025
801.5,4.075248256279201,0.025
803.5,4.0752716634579,0.025
805.5,4.075292716576838,0.025
807.5,4.0753119653060415,0.025
809.5,4.076107549245764,-0.0
811.5,4.076177616260667,-0.0
813.5,4.076244018263476,-0.0
815.5,4.076307040338274,-0.0
817.5,4.0763669447565904,-0.0
819.5,4.076423972805802,-0.0
821.5,4.076478346470967,-0.0
823.5,4.076530269981853,-0.0
825.5,4.076579931235966,-0.0
827.5,4.076627503107511,-0.0
829.5,4.076673144651426,-0.0
831.5,4.076717002210931,-0.0
833.5,4.076759210436264,-0.0
835.5,4.076799893221793,-0.0
837.5,4.076839164567993,-0.0
839.5,4.076877129374338,-0.0
841.5,4.0769138841686425,-0.0
843.5,4.076949517777931,-0.0
845.5,4.07698411194555,-0.0
847.5,4.077017741898796,-0.0
849.5,4.077050476871068,-0.0
851.5,4.077082380582143,-0.0
853.5,4.077113511679974,-0.0
855.5,4.0771439241470695,-0.0
857.5,4.077173667674295,-0.0
859.5,4.077202788004718,-0.0
861.5,4.077231327249895,-0.0
863.5,4.0772593241808,-0.0
865.5,4.077286814495436,-0.0
867.5,4.077313831065004,-0.0
869.5,4.077340404160325,-0.0
871.5,4.077366561660132,-0.0
873.5,4.077392329242652,-0.0
875.5,4.077417730561841,-0.0
877.5,4.07744278740949,-0.0
879.5,4.077467519864336,-0.0
881.5,4.077491946429228,-0.0
883.5,4.077516084157288,-0.0
885.5,4.077539948767976,-0.0
887.5,4.077563554753835,-0.0
889.5,4.077586915478694,-0.0
891.5,4.077610043267991,-0.0
893.5,4.0776329494918615,-0.0
895.5,4.077655644641567,-0.0
897.5,4.077678138399799,-0.0
899.5,4.076223073066636,0.0499994499339413
901.5,4.0769855986575765,0.025
903.5,4.077013055081257,0.025
905.5,4.076305284282611,0.0499636800459987
907.5,4.076334712974544,0.05
909.5,4.0763691801381485,0.05
911.5,4.076335594299919,0.05
913.5,4.07629843468961,0.05
915.5,4.075497892323427,0.075
917.5,4.074658199351976,0.0999988847164307
919.5,4.0637596320933,0.4594498930201348
921.5,4.074726592130735,0.079203530336531
923.5,4.064706039702724,0.3989374854625024
925.5,4.072420929747369,0.1261438173284141
927.5,4.073147391521935,0.1
929.5,4.070146928553213,0.2047133589057749
931.5,4.069696948459027,0.2221148233717921
933.5,4.059384141125842,0.5635681972502837
935.5,4.058280008765448,0.5551512675219356
937.5,4.072450029717634,0.0686741745811421
939.5,4.072397468888588,0.0732732539808385
941.5,4.062093444349388,0.4247137336971783
943.5,4.004290846442021,2.317667874619998
945.5,4.070485107509708,0.0600441596226773
947.5,4.071096259035805,0.0490534908717922
949.5,4.084195101814699,-0.3812345681027943
951.5,4.072839858657474,0.0354270853618058
953.5,4.091716104740248,-0.5644628611792736
955.5,4.075102851857441,0.0160057483255853
957.5,4.074982414063901,0.025
959.5,4.0750993660518935,0.025
961.5,4.075217337233676,0.025
963.5,4.0752860392786765,0.025
965.5,4.075341244010283,0.0253266928550302
967.5,4.039942994685046,1.186120692713232
969.5,4.064592227744956,0.35
971.5,4.07308228892029,0.0500107461279522
973.5,4.06421193726198,0.3567113014143885
975.5,4.054702299974761,0.6549222536512594
977.5,4.058317177612856,0.5122013788106223
979.5,4.062736507635982,0.3561604184383264
981.5,4.0611232474239145,0.3988325607978758
983.5,4.06546887286012,0.2470286233492477
985.5,4.059970186988919,0.4404660725564858
987.5,4.070713543917361,0.0626215505374307
989.5,4.072670853286538,0.0136645412498613
991.5,4.037239762573686,1.1907286159049764
993.5,4.070689250134107,0.0486374996783224
995.5,4.070599484986041,0.0590353666085377
997.5,4.052922467851172,0.6558712660369541
999.5,4.070710392100872,0.0580266028070095
1001.5,4.050334708985162,0.7525462489155346
1003.5,4.069415949433799,0.0804196204600299
1005.5,4.069998396960092,0.0697139349852547
1007.5,4.07392948130706,-0.0260851487052761
1009.5,4.055246033212304,0.6043988746782356
1011.5,4.0724457420477655,0.0210496751138951
1013.5,4.073411069461588,0.0181658216261139
1015.5,4.068114267669095,0.0778510292301024
1017.5,4.069149990624463,0.0555621474415434
1019.5,4.070014824256641,0.0377971563005175
1021.5,4.0699175655231015,0.0520486212086448
1023.5,4.069855971881678,0.0616880310494204
1025.5,4.070322099395344,0.0574531434654325
1027.5,4.070766386603099,0.0498775414572444
1029.5,4.071024809232656,0.0482524185126239
1031.5,4.071973346044391,0.024132089952361
1033.5,4.096200658467661,-0.7837493105126293
1035.5,4.08597976563225,-0.392297146917306
1037.5,4.07392250882211,0.0253077040404445
1039.5,4.074033742055569,0.025
1041.5,4.074133608432495,0.025
1043.5,4.074227529386343,0.025
1045.5,4.074315974037756,0.025
1047.5,4.074399374019004,0.025
1049.5,4.074478126472029,0.025
1051.5,4.074552596806726,0.025
1053.5,4.074623121238592,0.025
1055.5,4.074690009123444,0.025
1057.5,4.074753545105379,0.025
1059.5,4.074813991092968,0.025
1061.5,4.074871588077378,0.025
1063.5,4.07492467844898,0.025
1065.5,4.074928636907925,0.025
1067.5,4.074930359901764,0.025
1069.5,4.07493002019409,0.025
1071.5,4.07493632434104,0.025
1073.5,4.07497618116558,0.025
1075.5,4.075014415168672,0.025
1077.5,4.0750511502285445,0.025
1079.5,4.075086500343556,0.025
1081.5,4.075120570422171,0.025
1083.5,4.075153457009765,0.025
1085.5,4.075185248957305,0.025
1087.5,4.075216028036536,0.025
1089.5,4.075245869505996,0.025
1091.5,4.075274842631743,0.025
1093.5,4.075303011166455,0.025
1095.5,4.0753304337902,0.025
1097.5,4.075357164515976,0.025
1099.5,4.075403104918748,0.025
1101.5,4.075455161890578,0.025
1103.5,4.0755019975934745,0.025
1105.5,4.075506749549473,0.025
1107.5,4.07551102172931,0.025
1109.5,4.075514847013936,0.025
1111.5,4.0755182556795,0.025
1113.5,4.075536204811208,0.025
1115.5,4.075573345057973,0.025
1117.5,4.0755974674557205,0.025
1119.5,4.075570893777688,0.025
1121.5,4.075544022520225,0.025
1123.5,4.075516872164242,0.025
1125.5,4.0617186099476905,0.4851328056632352
1127.5,4.03831934819445,1.253064016214516
1129.5,4.043972419935163,0.9946643502169066
1131.5,4.048065280832383,0.828414348354543
1133.5,4.062729936558758,0.2970358648629548
1135.5,4.077970779508816,-0.2197145525157888
1137.5,4.038622703713495,1.1121041844730877
1139.5,4.067630333846239,0.0842046339455858
1141.5,4.078641966965201,-0.2680389319099591
1143.5,4.078821425383476,-0.2541898047848037
1145.5,4.043288995560524,0.975423367511926
1147.5,4.054809871504995,0.5752835650634509
1149.5,4.061196799138098,0.359209807848627
1151.5,4.0594037141333175,0.4122766549874662
1153.5,4.070050948205647,0.0381888933345509
1155.5,4.0782464110085,-0.2173711519497949
1157.5,4.077560071818054,-0.175
1159.5,4.077335277805843,-0.1499878131179662
1161.5,4.072177393214111,0.0246404423047465
1163.5,4.074749717193535,-0.052744925688802
1165.5,4.071950442770707,0.0501131321671765
1167.5,4.07498611077876,-0.0515351185485044
1169.5,4.081271554635368,-0.2567045925636625
1171.5,4.074206952481919,-0.0
1173.5,4.073573274866396,0.0250038522642894
1175.5,4.048236927521553,0.874193574347603
1177.5,4.0501045242206,0.7630200007817135
1179.5,4.043826179986649,0.949518984417278
1181.5,4.047215563739186,0.809808323726932
1183.5,4.064266654706028,0.2057621538873329
1185.5,4.059868576655688,0.3671091084986982
1187.5,4.076091282393714,-0.175
1189.5,4.0544245809389405,0.5773188664537485
1191.5,4.0444622673492105,0.8873050967488816
1193.5,4.0758430710182,-0.2067304766202947
1195.5,4.077212484226907,-0.227474273170512
1197.5,4.060425624757092,0.3707168341496045
1199.5,4.067245639865135,0.1265989343892056
1201.5,4.056733476517038,0.4936471769656342
1203.5,4.060990248856244,0.3475206096339115
1205.5,4.071658967887698,-0.0131390302236632
1207.5,4.072897477800852,-0.0527271098984156
1209.5,4.06001061322408,0.4064319679725424
1211.5,4.089542425308674,-0.6142464755964521
1213.5,4.071121306903303,0.0434193752672109
1215.5,4.062189572344782,0.3480417681342315
1217.5,4.00812387234147,2.1451873826990413
1219.5,4.000717284423813,2.296257726439932
1221.5,4.06226935947202,0.1092519739154551
1223.5,4.078199461879466,-0.3942616392361525
1225.5,4.051444406326402,0.5356512732233462
1227.5,4.077996508977376,-0.4258992417093291
1229.5,4.076177795560662,-0.3208993629820069
1231.5,4.011662075397184,1.8355895261923356
1233.5,4.0412236055853406,0.7865607902151139
1235.5,4.0770482156174905,-0.4345689302599592
1237.5,4.057562175805925,0.2524173676647678
1239.5,4.064656536833224,0.0469245572939454
1241.5,4.076217574143382,-0.36806504536459
1243.5,4.076123270877596,-0.3258684273636859
1245.5,4.076435158501304,-0.2973198880139516
1247.5,4.0994630731800745,-1.0551887060436624
1249.5,4.095361538794563,-0.8414582946190261
1251.5,4.029226417687372,1.4290732302679194
1253.5,4.011903655132573,1.946741747401224
1255.5,4.075338967951185,-0.2351192756337584
1257.5,4.091668656659787,-0.7702403682776744
1259.5,4.084366959412683,-0.4763225197279253
1261.5,4.070490260548264,0.0209879158575882
1263.5,4.070282177316143,0.0303062256398688
1265.5,4.070700289611169,0.0247610266404962
1267.5,4.07155445651353,-0.0
1269.5,4.071712555237133,-0.0
1271.5,4.071859920611996,-0.0
1273.5,4.071997399407232,-0.0
1275.5,4.072125770987036,-0.0
1277.5,4.072245752678921,-0.0
1279.5,4.071630474064703,0.025
1281.5,4.071671419458963,0.025
1283.5,4.071706840426542,0.025
1285.5,4.07175743997081,0.025
1287.5,4.071818174942274,0.025
1289.5,4.071875588904794,0.025
1291.5,4.07192993977007,0.025
1293.5,4.07200187492472,0.025
1295.5,4.072073372863185,0.025
1297.5,4.06315203293592,0.3350007864284952
1299.5,4.071450749921173,0.05
1301.5,4.062533401308469,0.3547071888122816
1303.5,4.065406617564073,0.2248451984383674
1305.5,4.048710890027244,0.7793815897714295
1307.5,4.056864777071287,0.47646457265512
1309.5,4.062373296943406,0.2734303429336159
1311.5,4.063659014172445,0.2303046983675112
1313.5,4.069746053673724,0.0229241832547743
1315.5,4.062126376716481,0.2908487440095564
1317.5,4.054173764539208,0.5531154569272391
1319.5,4.06430681553651,0.2082078623322016
1321.5,4.059378737182467,0.3719465829914553
1323.5,4.06201444060398,0.274214340268168
1325.5,4.061839482677404,0.271206265505561
1327.5,4.06462281139231,0.1693704359325608
1329.5,4.066764961967217,0.1048567734398214
1331.5,4.072291533742474,-0.0777691942821772
1333.5,4.076259456685536,-0.2001741677889791
1335.5,4.043781732114885,0.9316313913178046
1337.5,4.0312527281555655,1.3132331643069408
1339.5,4.049230755831448,0.6550429283149383
1341.5,4.056067434236612,0.4066452897858174
1343.5,4.052512971615866,0.5382256475555516
1345.5,4.046021479256995,0.7355509929362433
1347.5,4.061062260461664,0.2164957482592019
1349.5,4.060693799664595,0.2341261806505296
1351.5,4.065119719646317,0.0726056555122643
1353.5,4.060131857748989,0.2555651500104545
1355.5,4.064422413345596,0.1135630838811817
1357.5,4.059359679684967,0.2872173073394264
1359.5,4.06002986863067,0.2573557753495003
1361.5,4.062187627379211,0.1852229713547692
1363.5,4.062632419314726,0.1783761720643921
1365.5,4.067064400600674,0.0304256028113527
1367.5,4.067742473694194,0.0146375404216648
1369.5,4.071186187511202,-0.0870002022978199
1371.5,4.072411831815568,-0.1163630404309542
1373.5,4.071816081894691,-0.0828777652879328
1375.5,4.078306868943792,-0.2984378502843879
1377.5,4.036365914511486,1.154816199308194
1379.5,4.038102934908304,1.0394694560018007
1381.5,4.071883044359842,-0.1538707186466643
1383.5,4.063559260071446,0.144739447043083
1385.5,4.066560750799986,0.050619776390086
1387.5,4.020339453694567,1.6177715378459738
1389.5,4.0330800855115365,1.118186549751084
1391.5,4.04558269659604,0.6637796558765712
1393.5,4.054489120456011,0.3479670165283978
1395.5,4.039264620707719,0.8655461659821231
1397.5,4.049790940548776,0.4964511071094993
