time,voltage,current
0.4,4.094172081210736,0.1
2.4000000000000004,4.09482781272084,0.075
4.4,4.091683254874887,0.1743946623407413
6.4,4.066971603046625,0.938255753635202
8.4,4.04517028480873,1.5700246950469747
10.4,4.051568606209439,1.2975146272415017
12.4,4.074212364296916,0.5372116204635118
14.4,4.0872448777519725,0.1081608931629387
16.400000000000002,4.086330690502661,0.1472162591521592
18.400000000000002,4.086227588247758,0.15154318684726795
20.400000000000002,4.089042201795984,0.06750507049200453
22.400000000000002,4.089728841174924,0.05308781299959415
24.400000000000002,4.089844891883354,0.05374013380380631
26.400000000000002,4.089985364893527,0.05664767312931937
28.400000000000002,4.090175227423309,0.05776677065027596
30.400000000000002,4.088647208348663,0.11240728431749718
32.4,4.090312135239483,0.0655325877860046
34.4,4.077558082631107,0.4604054844709083
36.4,4.089607165302289,0.0714439678876794
38.400000000000006,4.089892256908329,0.0693672467781635
40.400000000000006,4.09055543545821,0.055854978394024514
42.400000000000006,4.09075860959711,0.05662628064331766
44.400000000000006,4.090917237033396,0.058060677146329585
46.400000000000006,4.091390460157913,0.04779922258950469
48.400000000000006,4.091779154249122,0.04020973607860367
50.400000000000006,4.091192962311852,0.05964908906050401
52.400000000000006,4.09130885357169,0.05747981888453284
54.400000000000006,4.091583392563464,0.050873025731918604
56.400000000000006,4.092305944110556,0.033055888784518116
58.400000000000006,4.089205406921703,0.13532108060094145
60.400000000000006,4.091865999955352,0.04533844160670178
62.400000000000006,4.0922106807747305,0.03671054357879159
64.4,4.091961629860249,0.0467394716659263
66.4,4.092720770318599,0.025
68.4,4.092815101183624,0.025
70.4,4.0929071205376255,0.025
72.4,4.093004444173601,0.025
74.4,4.093095262252866,0.025
76.4,4.09239959737422,0.0493057630429925
78.4,4.092294368476703,0.0445852583073565
80.4,4.092224311796421,0.0453891754238005
82.4,4.07459642611151,0.6024372420017587
84.4,4.057641560687967,1.1045600196959475
86.4,4.025134782002633,2.0688877533343253
88.4,4.021223658592137,2.0896068059265613
90.4,4.0263158746752605,1.8501747277088971
92.4,4.024238213967309,1.8482866461406584
94.4,4.047405323981637,1.06465647049833
96.4,4.043584911906876,1.1617682095364428
98.4,4.039413855856817,1.2639499301899637
100.4,4.053799960646294,0.769692875209365
102.4,4.074723711079062,0.1041189506465544
104.4,4.035469007326062,1.3844052187515803
106.4,4.057279961673298,0.6704722241789156
108.4,4.077571824602551,0.034435873269006
110.4,4.07832971682326,0.03994354661017
112.4,4.078993566084607,0.0399908670013131
114.4,4.059140372775064,0.6687572763440486
116.4,4.01223241656712,2.1727988571746373
118.4,4.028428047726961,1.5382868566638073
120.4,4.034924023090193,1.2929842526823672
122.4,4.032412089996527,1.35046587575785
124.4,4.030685911058948,1.3675590246926812
126.4,4.029015663987582,1.3920218066069725
128.4,4.048247726613562,0.7658052505893226
130.4,4.0539384526145765,0.5833935744059853
132.4,4.070230041147862,0.0683057135362281
