time,voltage,current
287.40000000000003,4.081371086009065,-0.12334145912735836
289.40000000000003,4.078799774205152,-0.02634983225879511
291.40000000000003,4.08012289871563,-0.06000809641323535
293.40000000000003,4.080536924353087,-0.06426216091855591
295.40000000000003,4.078830975993459,0.0002180113756910984
297.40000000000003,4.078901688057924,0.004105843396722512
299.40000000000003,4.078798258664258,0.013706796089518181
301.40000000000003,4.0794638087953965,-0.0023421373170722072
303.40000000000003,4.079567554968357,-7.456397682826374e-05
305.40000000000003,4.080821393035297,-0.035798230861983894
307.40000000000003,4.08054512720851,-0.020263303156274465
309.40000000000003,4.067969301555659,0.37911690323039204
311.40000000000003,4.062160194058479,0.5513671635075386
313.40000000000003,4.059110543607083,0.6288551627318532
315.40000000000003,4.055574437177284,0.7210042753217255
317.40000000000003,4.055068149072825,0.7139332778507083
319.40000000000003,4.059241718595176,0.5517153136817918
321.40000000000003,4.080885129870979,-0.14455461045195414
323.40000000000003,4.079570822179534,-0.08529176214976168
325.40000000000003,4.07965192133002,-0.07516180646979245
327.40000000000003,4.077839614219297,-0.005083080566329608
329.40000000000003,4.07795146210966,0.0
331.40000000000003,4.078953483838273,-0.02498781024970511
333.40000000000003,4.076867352514445,0.05
335.40000000000003,4.07741515805946,0.03681397479824824
337.40000000000003,4.077750595591614,0.0311493773577467
339.40000000000003,4.077875598098582,0.03205917511320435
341.40000000000003,4.077939171353547,0.03464772965105829
343.40000000000003,4.07836764553088,0.025
345.40000000000003,4.078470218045625,0.025
347.40000000000003,4.063330437200335,0.5204031200704756
349.40000000000003,4.057917304441657,0.6696878156048502
351.40000000000003,4.051603094158092,0.855192688384225
353.40000000000003,4.048460067081238,0.9329845832192581
355.40000000000003,4.054441849823704,0.735126287557218
357.40000000000003,4.059110271775853,0.5693181416917757
359.40000000000003,4.073762680084889,0.05424675474941581
361.40000000000003,4.081714110980718,-0.19358757896791715
363.40000000000003,4.066905290694787,0.3127434056567611
365.40000000000003,4.062853590616042,0.43786457004076784
367.40000000000003,4.080434697371016,-0.13963611109325452
369.40000000000003,4.078338837890413,-0.055102471133856565
371.40000000000003,4.078951255646754,-0.0617259931332866
373.40000000000003,4.077615953269532,-0.006026385823637382
375.40000000000003,4.0779287306342935,-0.007903714851977795
377.40000000000003,4.062252936667367,0.5113171008787674
379.40000000000003,4.078452831953405,-0.019341101820597992
381.40000000000003,4.078744539696229,-0.02184114248086518
383.40000000000003,4.079040400701874,-0.02499021110334789
385.40000000000003,4.07870224902199,-0.007083908457609032
387.40000000000003,4.079434965470777,-0.025
389.40000000000003,4.078126890178824,0.02359337876594294
391.40000000000003,4.0781835368595845,0.025
393.40000000000003,4.078275557661599,0.025
395.40000000000003,4.078367517207582,0.025
397.40000000000003,4.078088243141278,0.037268496787920026
399.40000000000003,4.078231102275501,0.035120826619938116
401.40000000000003,4.078230459603613,0.037605391401903804
403.40000000000003,4.078195377401117,0.04249083710326661
405.40000000000003,4.07824868856826,0.04473765179449209
407.40000000000003,4.078269320762295,0.04648325790474706
409.40000000000003,4.078391856167348,0.04378121133395965
411.40000000000003,4.078249347790542,0.04623037443263929
413.40000000000003,4.078838504574987,0.025
415.40000000000003,4.078845607569319,0.025
417.40000000000003,4.078849371363883,0.025
419.40000000000003,4.078871023883684,0.025
421.40000000000003,4.078933284654231,0.025
423.40000000000003,4.078210717243857,0.05
425.40000000000003,4.079000906284606,0.025
427.40000000000003,4.079054814865145,0.025
429.40000000000003,4.078343014465125,0.05
431.40000000000003,4.078411111118341,0.05
433.40000000000003,4.078346269136372,0.05
435.40000000000003,4.078271995854257,0.05
437.40000000000003,4.078311516851039,0.05
439.40000000000003,4.078349874284982,0.05
441.40000000000003,4.078387590999782,0.05
443.40000000000003,4.07838543927507,0.05
445.40000000000003,4.07747616893247,0.07950524032036184
447.40000000000003,4.079092889604723,0.025
449.40000000000003,4.071183912655149,0.28807706870654504
451.40000000000003,4.069518900242708,0.3338474404614308
453.40000000000003,4.082733079838157,-0.09997289776415601
455.40000000000003,4.078925043980187,0.03345990739266339
457.40000000000003,4.078638746880332,0.04437974366614159
459.40000000000003,4.067306672131877,0.4138138481479196
461.40000000000003,4.079041627322271,0.0017264502704554556
463.40000000000003,4.051863198828229,0.9041359298425073
465.40000000000003,4.056768054032089,0.6979443383283535
467.40000000000003,4.066202127189015,0.35516027004113804
469.40000000000003,4.069165842189683,0.2431746743269887
471.40000000000003,4.056195705966723,0.6804311262893711
473.40000000000003,4.062591250657096,0.45148107678168625
475.40000000000003,4.069055367709014,0.2246152027244125
477.40000000000003,4.055710927742184,0.6607957299140768
479.40000000000003,4.08037603295429,-0.1731296266192209
481.40000000000003,4.080386642952086,-0.1522186190996144
483.40000000000003,4.074408310231359,0.059550750933906015
485.40000000000003,4.070324039518088,0.20401232413419432
487.40000000000003,4.082258570524127,-0.19141805186090902
489.40000000000003,4.080531944539431,-0.11645304349795634
491.40000000000003,4.080981501822454,-0.11989272251662673
493.40000000000003,4.079348450476668,-0.05669658564886653
495.40000000000003,4.078691538387288,-0.027054486834147958
497.40000000000003,4.0778263740262926,0.008546025074963742
499.40000000000003,4.079952809946772,-0.05640926550724205
501.40000000000003,4.077864294614571,0.018583717168217856
503.40000000000003,4.077762779449273,0.027017130572124372
505.40000000000003,4.079862778621344,-0.038192161268959246
507.40000000000003,4.079214590911852,-0.011941641095689709
509.40000000000003,4.079346286090571,-0.012054542744041993
511.40000000000003,4.076745574270159,0.07861078651146843
513.4,4.04765114522602,1.020689260012948
515.4,4.042970195808267,1.1280084522508596
517.4,4.0795900621497605,-0.1089144951425808
519.4,4.079821196893509,-0.1008532812995442
521.4,4.078464279603841,-0.0429380740333735
523.4,4.054038322723936,0.7604220777181365
525.4,4.055121258993549,0.6940914081815579
527.4,4.07853339646317,-0.070936831161632
529.4,4.041580548810294,1.153476309616134
531.4,4.074958112746943,0.0206100291771096
533.4,4.074685338934796,0.0329493182774569
535.4,4.079278857327205,-0.1092133564308011
537.4,4.078369042218341,-0.0639214126594212
539.4,4.07882853741496,-0.0656391494603037
541.4,4.078935231669248,-0.0598386049540739
543.4,4.079143011635358,-0.0596908706005028
545.4,4.078487946907122,-0.0312670129796869
547.4,4.078088491965365,-0.0118912872581731
549.4,4.078440279585385,-0.0180568326545929
551.4,4.078287004432597,-0.0077949153296423
553.4,4.078747342846167,-0.0184413165388012
555.4,4.029707168853321,1.6031217782807663
557.4,4.0574102176956055,0.6229945911666652
559.4,4.07711127872868,-0.0325664142259095
561.4,4.078745648127569,-0.0766276154490101
563.4,4.079214051448775,-0.0805863258321147
565.4,4.077061603981231,-0.0
567.4,4.066959031333562,0.3384271736656842
569.4,4.067357578626533,0.323598465412262
571.4,4.067618299834986,0.306044160132318
573.4,4.062860237721321,0.4563274693790795
575.4,4.079974591322616,-0.1308741002028948
577.4,4.075768191820169,0.0181486768562378
579.4,4.057164648798819,0.6459117244815716
581.4,4.04922723667783,0.8878617073665692
583.4,4.049643248108998,0.8389950639086263
585.4,4.052493871572852,0.7140698963141385
587.4,4.06920493490274,0.14582040271329
589.4,4.056294938728397,0.5674770583446322
591.4,4.065451905938046,0.2579060558714953
593.4,4.080800747174512,-0.2496348558241013
595.4,4.05084038453879,0.7441263362838106
597.4,4.080445821039265,-0.2387558821419284
599.4,4.080281163823587,-0.2098308783985622
601.4,4.079780535738563,-0.1733550860316648
603.4,4.079542077224986,-0.1489698548924665
605.4,4.079143528783162,-0.1249988701556696
607.4,4.074295877808774,0.0499988940436873
609.4,4.074419757538061,0.05
611.4,4.07455426134578,0.05
613.4,4.07556979724428,0.025
615.4000000000001,4.074991348482423,0.05
617.4000000000001,4.075123763353153,0.05
619.4000000000001,4.075248095648023,0.05
621.4000000000001,4.075364988657007,0.05
623.4000000000001,4.075475033960419,0.05
625.4000000000001,4.075578775588296,0.05
627.4000000000001,4.075666209664872,0.05
629.4000000000001,4.076506122240924,0.025
631.4000000000001,4.068256040500482,0.3015876659960654
633.4000000000001,4.039123493587298,1.2477164413253403
635.4000000000001,4.01458610404962,1.986948083807237
637.4000000000001,4.069586791502986,0.10030301790696732
639.4000000000001,4.049245108846692,0.7849114103515676
641.4000000000001,4.046430797436829,0.8506008851433369
643.4000000000001,4.079482014375569,-0.25773134274380355
645.4000000000001,4.077756404143286,-0.20513820842027025
647.4000000000001,4.0782673202232065,-0.21163702573997129
649.4000000000001,4.076974533541696,-0.1516129904549367
651.4000000000001,4.055974174246687,0.5611816959762751
653.4000000000001,4.082088232112839,-0.29386154781726714
655.4000000000001,4.081014877751676,-0.22499999999999684
657.4000000000001,4.073228613376139,0.04999999999999993
659.4000000000001,4.074228558159734,0.025
661.4000000000001,4.074409615043333,0.025
663.4000000000001,4.074575011834771,0.025
665.4000000000001,4.074725998167594,0.025
667.4000000000001,4.074863723326459,0.025
669.4000000000001,4.074989244308705,0.025
671.4000000000001,4.075103533238256,0.025
673.4000000000001,4.075180516101446,0.025004645718611895
675.4000000000001,4.075276027812753,0.025
677.4000000000001,4.069331319987571,0.22755636593994163
679.4000000000001,4.039948217654095,1.1845562833854661
681.4000000000001,4.04634749757836,0.9347834672352129
683.4000000000001,4.069600127112304,0.12946836468946052
685.4000000000001,4.068791645998146,0.16742559515717426
687.4000000000001,4.07402099505448,-1.063522717254713e-15
689.4000000000001,4.049024378020879,0.8438933676198065
691.4000000000001,4.058873308011571,0.4806082103327705
693.4000000000001,4.0625801348231025,0.3601763542203548
695.4000000000001,4.078887255664949,-0.1749998277661522
697.4000000000001,4.078615194469612,-0.14990036782522478
699.4000000000001,4.052842177328998,0.7086892520765968
701.4000000000001,4.078435515515551,-0.14975372933259137
703.4000000000001,4.064492592855094,0.32094289364458783
705.4000000000001,4.078375420625066,-0.1319251963344433
707.4000000000001,4.078553974137353,-0.12423708933977999
709.4000000000001,4.076392061161077,-0.02703059647388014
711.4000000000001,4.047667315030513,0.9378473427083698
713.4000000000001,4.017654783008175,1.8804043460319175
715.4000000000001,4.0372962391844505,1.1424591151441785
717.4000000000001,4.052738067155439,0.6026501718285961
719.4000000000001,4.079103691996744,-0.2778927881120212
721.4000000000001,4.078096668498621,-0.22358296878972786
723.4000000000001,4.043075060390511,0.9735729847331727
725.4000000000001,4.021633659577346,1.6336935373270756
727.4000000000001,4.082870477201268,-0.4191837708530038
729.4000000000001,4.082367217971958,-0.3664777371291349
731.4000000000001,4.073226291551677,-0.020673496989635665
733.4000000000001,4.0231696134066635,1.6296248314471633
735.4000000000001,4.074634076784447,-0.12572663512003637
737.4000000000001,4.080973820090711,-0.31458060093593165
739.4000000000001,4.070853821677325,0.0454280757778023
741.4000000000001,4.07101443139895,0.05
743.4000000000001,4.072043025881491,0.025
745.4000000000001,4.072319715007577,0.025
747.4000000000001,4.072576069343646,0.025
749.4000000000001,4.073570546757397,0.0
751.4000000000001,4.073810779916253,0.0
753.4000000000001,4.07329082886277,0.025
755.4000000000001,4.073475888940233,0.025
757.4000000000001,4.073648914599006,0.025
759.4000000000001,4.073810862264018,0.025
761.4000000000001,4.07396261171212,0.025
763.4000000000001,4.074104972217876,0.025
765.4000000000001,4.0742386882065365,0.025
767.4000000000001,4.074364444453716,0.025
769.4000000000001,4.074482870868112,0.025
771.4000000000001,4.074594546890714,0.025
773.4000000000001,4.074686629466347,0.025
775.4000000000001,4.074727371702018,0.025
777.4000000000001,4.074799936906207,0.025
779.4000000000001,4.074895229314419,0.025
781.4000000000001,4.074967150930378,0.025
783.4000000000001,4.074987903813282,0.025
785.4000000000001,4.075004851423169,0.025
787.4000000000001,4.07501829090519,0.025
789.4000000000001,4.075035137031441,0.025
791.4000000000001,4.075067549474859,0.025
793.4000000000001,4.075097209974194,0.025
795.4000000000001,4.075124331366434,0.025
797.4000000000001,4.075170763110473,0.025
799.4000000000001,4.075217021830153,0.025
801.4000000000001,4.075247038893626,0.025
803.4000000000001,4.075270534539307,0.025
805.4000000000001,4.075291713969485,0.025
807.4000000000001,4.075311038277057,0.025
809.4000000000001,4.076084350652814,0.0006637092359842456
811.4000000000001,4.07617420242593,0.0
813.4000000000001,4.076240780710776,0.0
815.4000000000001,4.076303965371059,0.0
817.4000000000001,4.076364019774243,0.0
819.4000000000001,4.076421186215797,0.0
821.4000000000001,4.07647568760808,0.0
823.4000000000001,4.076527729033839,0.0
825.4000000000001,4.076577499175194,0.0
827.4000000000001,4.076625171628081,0.0
829.4000000000001,4.076670906111331,0.0
831.4000000000001,4.076714849578843,0.0
833.4000000000001,4.076757137242598,0.0
835.4000000000001,4.076797893513686,0.0
837.4000000000001,4.076837232867894,0.0
839.4000000000001,4.076875260641919,0.0
841.4000000000001,4.076912073765756,0.0
843.4000000000001,4.076947761436388,0.0
845.4000000000001,4.076982405737466,0.0
847.4000000000001,4.077016082209327,0.0
849.4000000000001,4.0770488603733215,0.0
851.4000000000001,4.077080804214111,0.0
853.4000000000001,4.077111972623305,0.0
855.4000000000001,4.077142419807546,0.0
857.4000000000001,4.077172195663877,0.0
859.4000000000001,4.077201346125023,0.0
861.4000000000001,4.077229913477005,0.0
863.4000000000001,4.077257936651284,0.0
865.4000000000001,4.077285451493494,0.0
867.4000000000001,4.077312491010639,0.0
869.4000000000001,4.077339085598472,0.0
871.4000000000001,4.077365263250643,0.0
873.4000000000001,4.077391049751099,0.0
875.4000000000001,4.0774164688510455,0.0
877.4000000000001,4.077441542431736,0.0
879.4000000000001,4.077466290654209,0.0
881.4000000000001,4.077490732097022,0.0
883.4000000000001,4.077514883882948,0.0
885.4000000000001,4.0775387617955205,0.0
887.4000000000001,4.077562380386227,0.0
889.4000000000001,4.077585753073122,0.0
891.4000000000001,4.077608892231535,0.0
893.4000000000001,4.0776318092775,0.0
895.4000000000001,4.0776545147444985,0.0
897.4000000000001,4.077677018354073,0.0
899.4000000000001,4.076221988644961,0.05
901.4000000000001,4.076984276119049,0.025
903.4000000000001,4.07701163806442,0.025
905.4000000000001,4.076766998230819,0.03427465492985153
907.4000000000001,4.07633309093595,0.05
909.4000000000001,4.076367367666505,0.05
911.4000000000001,4.076337537779179,0.05
913.4000000000001,4.076300217476901,0.05
915.4000000000001,4.075501497462338,0.075
917.4000000000001,4.074732073540451,0.09767548662883943
919.4000000000001,4.0649813695559045,0.41964841773007394
921.4000000000001,4.074848792685999,0.07500264416348147
923.4000000000001,4.064882209554103,0.39388205549584615
925.4000000000001,4.0725174051421416,0.12304757258227822
927.4000000000001,4.073150958591596,0.09996746733330224
929.4000000000001,4.07028328532886,0.20016264365397296
931.4000000000001,4.07054686545569,0.19339481564336844
933.4000000000001,4.059414951944725,0.5639871911016097
935.4000000000001,4.057703373754942,0.575710074050045
937.4000000000001,4.07248010714712,0.06743194573049262
939.4000000000001,4.072522351004321,0.06884492400130594
941.4000000000001,4.066969225592546,0.2601610950174243
943.4000000000001,4.0068589578240745,2.2350472575619444
945.4000000000001,4.0704634770677774,0.060110833228578124
947.4000000000001,4.071099531813164,0.04856473732801796
949.4000000000001,4.083310780774962,-0.3540668059573774
951.4000000000001,4.073093290744355,0.026434375580674824
953.4000000000001,4.09316670281926,-0.6159986902798988
955.4000000000001,4.075564533114308,3.96129056691214e-05
957.4000000000001,4.074975866681396,0.025
959.4000000000001,4.075093242006579,0.025
961.4000000000001,4.075211637131778,0.025
963.4000000000001,4.0752832563760455,0.025
965.4000000000001,4.075345933142977,0.025000000000000373
967.4000000000001,4.04060314447063,1.1692419319216762
969.4000000000001,4.064625726985756,0.35
971.4000000000001,4.072907793888703,0.055624040957434215
973.4000000000001,4.064435958173703,0.348829101553534
975.4000000000001,4.051053791766265,0.781017490336477
977.4000000000001,4.0582126990300775,0.5162730955224726
979.4000000000001,4.063591484621864,0.32637488855503644
981.4000000000001,4.061081481015786,0.3999999999999987
983.4000000000001,4.06807985488745,0.15868903078838562
985.4000000000001,4.061860989719272,0.374401238405238
987.4000000000001,4.070533400355576,0.06829850455285705
989.4000000000001,4.085214614791245,-0.4140728200467752
991.4000000000001,4.037913327082842,1.172113912840294
993.4000000000001,4.070462215065307,0.055807111094944344
995.4000000000001,4.070553621518179,0.06028992187489937
997.4000000000001,4.0531815884618245,0.6475177344400741
999.4000000000001,4.070650857612556,0.05966123152330064
1001.4000000000001,4.052976839917131,0.6623209484367776
1003.4000000000001,4.068732819423711,0.10328019807172431
1005.4000000000001,4.070120334912225,0.06512278481429612
1007.4000000000001,4.0916046647455735,-0.6293775540548228
1009.4000000000001,4.035979578333156,1.261843346342069
1011.4000000000001,4.071515459451573,0.05235294021006571
1013.4000000000001,4.0738525843990345,0.002761448729995113
1015.4000000000001,4.056892686040603,0.46049440956578136
1017.4000000000001,4.069122785991096,0.05587560367818905
1019.4000000000001,4.069485467037322,0.055268617909657335
1021.4000000000001,4.06975281263447,0.057141215916502015
1023.4000000000001,4.070020321107183,0.05548354956772396
1025.4,4.070382283515166,0.0548220289434827
1027.4,4.070703376617475,0.0516561236731308
1029.4,4.071206479534997,0.0416986731763929
1031.4,4.071876320331764,0.0269876774064216
1033.4,4.096473783076331,-0.7945810631105725
1035.4,4.087683969515256,-0.4515000176005407
1037.4,4.073925873157044,0.0250064618588884
1039.4,4.0740285837061565,0.025
1041.4,4.074128760384957,0.025
1043.4,4.074222967143289,0.025
1045.4,4.0743116750595005,0.025
1047.4,4.074395317566995,0.025
1049.4,4.074474293464809,0.025
1051.4,4.074548969687409,0.025
1053.4,4.074619683852946,0.025
1055.4,4.074686746607717,0.025
1057.4,4.0747504437831,0.025
1059.4,4.074811038380001,0.025
1061.4,4.074868772394569,0.025
1063.4,4.074923868497904,0.025
1065.4,4.074928493575143,0.025
1067.4,4.074930324119544,0.025
1069.4,4.074930083661296,0.025
1071.4,4.07493428653417,0.025
1073.4,4.07497422794036,0.025
1075.4,4.075012540056751,0.025
1077.4,4.075049347277508,0.025
1079.4,4.075084764075672,0.025
1081.4,4.075118895796439,0.025
1083.4,4.075151839386993,0.025
1085.4,4.075183684067983,0.025
1087.4,4.07521451195128,0.025
1089.4,4.075244398608355,0.025
1091.4,4.0752734135931785,0.025
1093.4,4.075301620923324,0.025
1095.4,4.075329079522579,0.025
1097.4,4.07535584362817,0.025
1099.4,4.0754005798995205,0.025
1101.4,4.075452414550384,0.025
1103.4,4.075501746773647,0.025
1105.4,4.075506523631348,0.025
1107.4,4.075510818996485,0.025
1109.4,4.075514665886034,0.025
1111.4,4.075518094701295,0.025
1113.4,4.075534338473327,0.025
1115.4,4.075571496295579,0.025
1117.4,4.0755987879753945,0.025
1119.4,4.075572229689239,0.025
1121.4,4.075545372859216,0.025
1123.4,4.075518236042173,0.025
1125.4,4.062719497634011,0.4523002052961836
1127.4,4.039558174269724,1.2110160868148256
1129.4,4.043940668885398,0.9988748298974398
1131.4,4.049662648503316,0.776879739091611
1133.4,4.06320814828834,0.2807197220801952
1135.4,4.077892517558516,-0.2180381855439594
1137.4,4.038805794529256,1.109002635369163
1139.4,4.058250142029672,0.4051214200118035
1141.4,4.078633283239321,-0.2686626797143644
1143.4,4.078682294333712,-0.250805175103223
1145.4,4.042830248968659,0.99398582535678
1147.4,4.051290869529734,0.696207021890386
1149.4,4.061076118213791,0.3639819438761534
1151.4,4.059754566241518,0.4002884396554157
1153.4,4.065003707778566,0.2108472442267996
1155.4,4.07821900730256,-0.2175932173878756
1157.4,4.077537439201208,-0.175
1159.4,4.077303292523963,-0.15
1161.4,4.068282221159267,0.1578490054914656
1163.4,4.074588304197316,-0.0476839121832501
1165.4,4.072198375747483,0.0413280804092018
1167.4,4.074265890249461,-0.0273314139917579
1169.4,4.076505931758422,-0.0939883303593146
1171.4,4.074199347587825,-0.0
1173.4,4.073569538168942,0.025
1175.4,4.049350654792859,0.8391934403737688
1177.4,4.050867723211423,0.7377155442163377
1179.4,4.0438761480258245,0.9501937793197446
1181.4,4.047776638043359,0.792196659208799
1183.4,4.055334867205777,0.5122857492522904
1185.4,4.059690417917786,0.3729849171031514
1187.4,4.076068806742931,-0.1750386115136412
1189.4,4.041403816239154,1.0249711937006272
1191.4,4.043486631063857,0.9209767561859276
1193.4,4.076618337191111,-0.2346193678556482
1195.4,4.077058315631236,-0.2235613248422945
1197.4,4.068754308833896,0.0852493413148504
1199.4,4.068562678249884,0.0810402081902465
1201.4,4.053638460455926,0.6004362561611783
1203.4,4.060814826635479,0.3540687765412953
1205.4,4.0730570917281845,-0.0618023656992463
1207.4,4.070682157940829,0.0227606455081482
1209.4,4.06751460366084,0.147185120703805
1211.4,4.078195639163668,-0.2268170091503687
1213.4,4.071175404621346,0.0411384290987827
1215.4,4.062453654085576,0.3400346205483885
1217.4,4.008765627809448,2.1295971427521154
1219.4,4.001422913299447,2.276048040853857
1221.4,4.050003256277199,0.531997684439101
1223.4,4.078417028768024,-0.4040185638651974
1225.4,4.0532632447193,0.4735427056405416
1227.4,4.078296540667951,-0.4383812489894121
1229.4,4.077673071429525,-0.3748458822895119
1231.4,4.011560841003019,1.8434324188604223
1233.4,4.041555439751419,0.7766318961371191
1235.4,4.076968208113593,-0.4346334057259321
1237.4,4.056047941675266,0.3044701842113885
1239.4,4.072324466289021,-0.2192938860219912
1241.4,4.076691874478081,-0.3863706374785297
1243.4,4.076246077571287,-0.3320814807272518
1245.4,4.07643776840168,-0.2992918851603104
1247.4,4.099722799109854,-1.0662365325048122
1249.4,4.097137051655204,-0.9066474824513132
1251.4,4.032783013542825,1.30750934344064
1253.4,4.011255939688377,1.9745872040671355
1255.4,4.075673717239093,-0.2479044020472944
1257.4,4.091406235831007,-0.7642243498384593
1259.4,4.078291808882494,-0.2677306413783148
1261.4,4.071287285992316,-0.0068794584202314
1263.4,4.07036172213597,0.0273648979756488
